sample,taps_from_fp,amplitude,amplitude_norm
772,19.2030999999999,1015.58,1.1003
773,20.2030999999999,4999.05,5.41609
774,21.2030999999999,7461.31,8.08376
775,22.2030999999999,4747.37,5.14342
776,23.2030999999999,1460.45,1.58228
777,24.2030999999999,3559.71,3.85667
778,25.2030999999999,2715.13,2.94164
779,26.2030999999999,401.16,0.43463
780,27.2030999999999,4082.29,4.42285
781,28.2030999999999,7307.65,7.91728
782,29.2030999999999,4912.7,5.32254
783,30.2030999999999,1505.99,1.63163
784,31.2030999999999,1900.98,2.05957
785,32.2030999999999,185.26,0.20072
786,33.2030999999999,1716.36,1.85955
787,34.2030999999999,1803.84,1.95432
788,35.2030999999999,500.49,0.54224
789,36.2030999999999,665.58,0.7211
790,37.2030999999999,1014.01,1.0986
791,38.2030999999999,1993.11,2.15938
792,39.2030999999999,3114.49,3.37431
793,40.2030999999999,4794.61,5.19459
794,41.2030999999999,6636.14,7.18975
795,42.2030999999999,5458.59,5.91397
796,43.2030999999999,1938.61,2.10033
797,44.2030999999999,1274.59,1.38092
798,45.2030999999999,924.94,1.0021
799,46.2030999999999,3384.51,3.66686
800,47.2030999999999,4034.83,4.37143
801,48.2030999999999,1251.17,1.35555
802,49.2030999999999,5597.83,6.06482
803,50.2030999999999,6026.57,6.52933
804,51.2030999999999,2737.7,2.96609
805,52.2030999999999,2158.32,2.33838
806,53.2030999999999,2865.33,3.10436
807,54.2030999999999,1132.3,1.22676
808,55.2030999999999,998.13,1.0814
809,56.2030999999999,982.74,1.06472
810,57.2030999999999,1673.45,1.81305
811,58.2030999999999,2966.76,3.21425
812,59.2030999999999,2767.6,2.99849
813,60.2030999999999,1502.61,1.62796
814,61.2030999999999,497.1,0.53857
815,62.2030999999999,1771.15,1.9189
816,63.2030999999999,1432.71,1.55223
817,64.2030999999999,880.43,0.95388
818,65.2030999999999,480.17,0.52023
819,66.2030999999999,655.46,0.71014
820,67.2030999999999,1909.15,2.06841
821,68.2030999999999,1310.27,1.41958
822,69.2030999999999,1330.6,1.4416
823,70.2030999999999,2269.22,2.45853
824,71.2030999999999,2425.33,2.62766
825,72.2030999999999,1025.91,1.1115
826,73.2030999999999,183.39,0.19869
827,74.2030999999999,1227.77,1.33019
828,75.2030999999999,1168.06,1.26551
829,76.2030999999999,671.56,0.72759
830,77.2030999999999,196.6,0.213
831,78.2030999999999,427.3,0.46295
832,79.2030999999999,657.95,0.71284
833,80.2030999999999,637.06,0.6902
834,81.2030999999999,230.5,0.24972
835,82.2030999999999,377.6,0.4091
836,83.2030999999999,249.35,0.27016
837,84.2030999999999,113.6,0.12308
838,85.2030999999999,909.88,0.98578
839,86.2030999999999,1497.01,1.62189
840,87.2030999999999,1105.09,1.19728
841,88.2030999999999,714.71,0.77434
842,89.2030999999999,511,0.55363
843,90.2030999999999,982.27,1.06421
844,91.2030999999999,720.9,0.78104
845,92.2030999999999,866.25,0.93852
846,93.2030999999999,862.71,0.93468
847,94.2030999999999,848.25,0.91901
848,95.2030999999999,255.39,0.2767
849,96.2030999999999,266.93,0.28919
850,97.2030999999999,672.25,0.72834
851,98.2030999999999,1639.64,1.77642
