sample,taps_from_fp,amplitude,amplitude_norm
783,35.7655999999999,1999.59,2.15473
784,36.7655999999999,2234.07,2.4074
785,37.7655999999999,2658.86,2.86515
786,38.7655999999999,2093.95,2.25641
787,39.7655999999999,1134.19,1.22219
788,40.7655999999999,1109.16,1.19521
789,41.7655999999999,4058.81,4.37371
790,42.7655999999999,8084.48,8.71173
791,43.7655999999999,6744.45,7.26773
792,44.7655999999999,1510.06,1.62723
793,45.7655999999999,5500.96,5.92776
794,46.7655999999999,4206.53,4.5329
795,47.7655999999999,501.68,0.5406
796,48.7655999999999,1261.5,1.35937
797,49.7655999999999,1358.72,1.46414
798,50.7655999999999,2542,2.73922
799,51.7655999999999,4374.12,4.71349
800,52.7655999999999,3298.67,3.55461
801,53.7655999999999,325.83,0.35111
802,54.7655999999999,1775.22,1.91295
803,55.7655999999999,556.3,0.59946
804,56.7655999999999,1778.63,1.91663
805,57.7655999999999,2438.38,2.62756
806,58.7655999999999,2204.07,2.37508
807,59.7655999999999,1628.89,1.75527
808,60.7655999999999,477.85,0.51492
809,61.7655999999999,2681.69,2.88976
810,62.7655999999999,2750.91,2.96434
811,63.7655999999999,1093.17,1.17799
812,64.7655999999999,413.54,0.44562
813,65.7655999999999,666.39,0.71809
814,66.7655999999999,1334.41,1.43794
815,67.7655999999999,2173.58,2.34222
816,68.7655999999999,2665,2.87177
817,69.7655999999999,1710.84,1.84357
818,70.7655999999999,1118.01,1.20475
819,71.7655999999999,1673.73,1.80359
820,72.7655999999999,1457.66,1.57076
821,73.7655999999999,959.77,1.03424
822,74.7655999999999,270.25,0.29122
823,75.7655999999999,86.49,0.0932
824,76.7655999999999,525.55,0.56633
825,77.7655999999999,1305.13,1.40639
826,78.7655999999999,1125.09,1.21238
827,79.7655999999999,333.31,0.35917
828,80.7655999999999,1123.04,1.21018
829,81.7655999999999,1479.36,1.59413
830,82.7655999999999,543.01,0.58515
831,83.7655999999999,713.51,0.76887
832,84.7655999999999,1664.04,1.79315
833,85.7655999999999,1145.62,1.23451
834,86.7655999999999,583.65,0.62894
835,87.7655999999999,918.22,0.98946
836,88.7655999999999,1095.57,1.18057
837,89.7655999999999,506.95,0.54628
838,90.7655999999999,929.99,1.00214
839,91.7655999999999,447.88,0.48263
840,92.7655999999999,441.08,0.4753
841,93.7655999999999,455.34,0.49067
842,94.7655999999999,740.1,0.79752
843,95.7655999999999,208.54,0.22472
844,96.7655999999999,1190.06,1.28239
845,97.7655999999999,1759.81,1.89635
846,98.7655999999999,1763.64,1.90047
