sample,taps_from_fp,amplitude,amplitude_norm
827,80.9844000000001,1571.82,1.6221
828,81.9844000000001,1169.03,1.20643
829,82.9844000000001,378.56,0.39067
830,83.9844000000001,1171.62,1.2091
831,84.9844000000001,1186.48,1.22444
832,85.9844000000001,553.86,0.57158
833,86.9844000000001,1085.9,1.12064
834,87.9844000000001,1442.41,1.48856
835,88.9844000000001,1096.02,1.13108
836,89.9844000000001,883.73,0.912
837,90.9844000000001,1374.38,1.41835
838,91.9844000000001,313.4,0.32342
839,92.9844000000001,639.76,0.66022
840,93.9844000000001,559.91,0.57783
841,94.9844000000001,1799.25,1.85681
842,95.9844000000001,902.61,0.93148
843,96.9844000000001,1240.09,1.27977
844,97.9844000000001,1818.11,1.87627
845,98.9844000000001,1586.25,1.637
