sample,taps_from_fp,amplitude,amplitude_norm
764,12.9844000000001,3462.41,3.93456
765,13.9844000000001,2787.59,3.16771
766,14.9844000000001,1493.82,1.69753
767,15.9844000000001,390.57,0.44383
768,16.9844000000001,897.79,1.02022
769,17.9844000000001,457.09,0.51942
770,18.9844000000001,1194.96,1.35791
771,19.9844000000001,4436.55,5.04154
772,20.9844000000001,7165.73,8.14287
773,21.9844000000001,4682.17,5.32064
774,22.9844000000001,783.12,0.88991
775,23.9844000000001,1480.58,1.68248
776,24.9844000000001,1312.36,1.49132
777,25.9844000000001,2614.05,2.97051
778,26.9844000000001,972.86,1.10553
779,27.9844000000001,637.2,0.72409
780,28.9844000000001,2221.54,2.52448
781,29.9844000000001,1953.56,2.21995
782,30.9844000000001,2423.16,2.75359
783,31.9844000000001,554.56,0.63019
784,32.9844000000001,1970.15,2.2388
785,33.9844000000001,1793.35,2.0379
786,34.9844000000001,2187.61,2.48592
787,35.9844000000001,1982.73,2.2531
788,36.9844000000001,2100.98,2.38747
789,37.9844000000001,2582.18,2.93429
790,38.9844000000001,1712.59,1.94613
791,39.9844000000001,888.16,1.00928
792,40.9844000000001,1181.26,1.34234
793,41.9844000000001,4907.96,5.57723
794,42.9844000000001,8154.15,9.26608
795,43.9844000000001,5371.58,6.10407
796,44.9844000000001,2423.67,2.75417
797,45.9844000000001,5408.54,6.14607
798,46.9844000000001,2871.63,3.26321
799,47.9844000000001,260.73,0.29629
800,48.9844000000001,1368.22,1.5548
801,49.9844000000001,1175.73,1.33605
802,50.9844000000001,2725.93,3.09765
803,51.9844000000001,4039.75,4.59063
804,52.9844000000001,2134.96,2.42609
805,53.9844000000001,1097.5,1.24716
806,54.9844000000001,1934.39,2.19817
807,55.9844000000001,387.77,0.44065
808,56.9844000000001,1801.5,2.04716
809,57.9844000000001,1636.8,1.86
810,58.9844000000001,1157.27,1.31508
811,59.9844000000001,757,0.86023
812,60.9844000000001,1127.37,1.28111
813,61.9844000000001,2815.54,3.19948
814,62.9844000000001,2402.39,2.72999
815,63.9844000000001,1239.75,1.4088
816,64.9844000000001,461.38,0.5243
817,65.9844000000001,1001.46,1.13803
818,66.9844000000001,1354.28,1.53895
819,67.9844000000001,2382.58,2.70748
820,68.9844000000001,2124.37,2.41406
821,69.9844000000001,1077.88,1.22486
822,70.9844000000001,1377.28,1.56509
823,71.9844000000001,1811.61,2.05865
824,72.9844000000001,1419.32,1.61286
825,73.9844000000001,824.7,0.93716
826,74.9844000000001,656.17,0.74565
827,75.9844000000001,501.14,0.56948
828,76.9844000000001,468.65,0.53256
829,77.9844000000001,1262.5,1.43466
830,78.9844000000001,963.23,1.09458
831,79.9844000000001,216.02,0.24548
832,80.9844000000001,1011.77,1.14974
833,81.9844000000001,931.8,1.05887
834,82.9844000000001,91.42,0.10388
835,83.9844000000001,1066.23,1.21162
836,84.9844000000001,1630.68,1.85304
837,85.9844000000001,904.49,1.02783
838,86.9844000000001,587.49,0.6676
839,87.9844000000001,901.43,1.02435
840,88.9844000000001,815.06,0.92621
841,89.9844000000001,452.58,0.5143
842,90.9844000000001,791.84,0.89982
843,91.9844000000001,313.31,0.35604
844,92.9844000000001,556.4,0.63227
845,93.9844000000001,446.87,0.50781
846,94.9844000000001,710.25,0.8071
847,95.9844000000001,331.26,0.37643
848,96.9844000000001,1413.99,1.60681
849,97.9844000000001,1727.21,1.96273
850,98.9844000000001,1745.26,1.98325
