sample,taps_from_fp,amplitude,amplitude_norm
758,10.8280999999999,6996.09,8.173
759,11.8280999999999,5605.34,6.54829
760,12.8280999999999,3748.3,4.37885
761,13.8280999999999,746.03,0.87153
762,14.8280999999999,866.93,1.01277
763,15.8280999999999,505.7,0.59077
764,16.8280999999999,484.13,0.56558
765,17.8280999999999,1057.53,1.23543
766,18.8280999999999,568.35,0.66396
767,19.8280999999999,3666.92,4.28378
768,20.8280999999999,6925.63,8.09068
769,21.8280999999999,5146.68,6.01248
770,22.8280999999999,874.19,1.02124
771,23.8280999999999,1720.16,2.00954
772,24.8280999999999,1175.01,1.37268
773,25.8280999999999,2831.17,3.30744
774,26.8280999999999,2306.02,2.69395
775,27.8280999999999,578.01,0.67525
776,28.8280999999999,1919.81,2.24277
777,29.8280999999999,2192.85,2.56174
778,30.8280999999999,2049.79,2.39462
779,31.8280999999999,636.64,0.74374
780,32.8280999999999,1713,2.00117
781,33.8280999999999,1688.76,1.97285
782,34.8280999999999,1936.88,2.26271
783,35.8280999999999,2115.54,2.47143
784,36.8280999999999,1778.07,2.07719
785,37.8280999999999,1934.87,2.26036
786,38.8280999999999,1211.36,1.41514
787,39.8280999999999,946.99,1.1063
788,40.8280999999999,1019.09,1.19052
789,41.8280999999999,4199.98,4.90652
790,42.8280999999999,8203.51,9.58354
791,43.8280999999999,6223.88,7.27088
792,44.8280999999999,2492.16,2.9114
793,45.8280999999999,4782.39,5.5869
794,46.8280999999999,3000.36,3.50509
795,47.8280999999999,203.1,0.23726
796,48.8280999999999,1421.72,1.66089
797,49.8280999999999,1549.76,1.81046
798,50.8280999999999,2797.23,3.26779
799,51.8280999999999,3739.21,4.36824
800,52.8280999999999,2057.01,2.40305
801,53.8280999999999,897.63,1.04863
802,54.8280999999999,1981.82,2.31521
803,55.8280999999999,375.9,0.43914
804,56.8280999999999,1729.42,2.02036
805,57.8280999999999,1600.87,1.87017
806,58.8280999999999,302.8,0.35374
807,59.8280999999999,318.9,0.37255
808,60.8280999999999,839.62,0.98086
809,61.8280999999999,2284.04,2.66827
810,62.8280999999999,2495.32,2.91509
811,63.8280999999999,1665.88,1.94612
812,64.8280999999999,789.28,0.92206
813,65.8280999999999,1157.36,1.35205
814,66.8280999999999,1326.2,1.5493
815,67.8280999999999,1548.71,1.80924
816,68.8280999999999,1523.6,1.77991
817,69.8280999999999,827.37,0.96656
818,70.8280999999999,1492.13,1.74315
819,71.8280999999999,1751.25,2.04586
820,72.8280999999999,1519.62,1.77526
821,73.8280999999999,1419.37,1.65814
822,74.8280999999999,1020.28,1.19191
823,75.8280999999999,695.94,0.81301
824,76.8280999999999,222.27,0.25966
825,77.8280999999999,1133.32,1.32398
826,78.8280999999999,1168,1.36449
827,79.8280999999999,346.62,0.40493
828,80.8280999999999,1315.45,1.53674
829,81.8280999999999,1250.82,1.46124
830,82.8280999999999,101.14,0.11815
831,83.8280999999999,1191.93,1.39244
832,84.8280999999999,1593.71,1.86181
833,85.8280999999999,986.01,1.15188
834,86.8280999999999,627.64,0.73322
835,87.8280999999999,853.21,0.99674
836,88.8280999999999,1052.54,1.2296
837,89.8280999999999,376.81,0.4402
838,90.8280999999999,768.62,0.89792
839,91.8280999999999,410.97,0.48011
840,92.8280999999999,314.93,0.36791
841,93.8280999999999,238.37,0.27846
842,94.8280999999999,558.87,0.65289
843,95.8280999999999,241.3,0.2819
844,96.8280999999999,1221.24,1.42668
845,97.8280999999999,1742.61,2.03576
846,98.8280999999999,1837.72,2.14687
