sample,taps_from_fp,amplitude,amplitude_norm
806,59.8280999999999,1280.61,1.48219
807,60.8280999999999,389.65,0.45098
808,61.8280999999999,2785.82,3.22433
809,62.8280999999999,3459.88,4.0045
810,63.8280999999999,2196.32,2.54204
811,64.8280999999999,854.21,0.98867
812,65.8280999999999,925.17,1.0708
813,66.8280999999999,1071.37,1.24001
814,67.8280999999999,1541.79,1.78448
815,68.8280999999999,1825.2,2.1125
816,69.8280999999999,642.54,0.74368
817,70.8280999999999,1085.93,1.25687
818,71.8280999999999,1637.13,1.89483
819,72.8280999999999,1417.86,1.64104
820,73.8280999999999,1347.9,1.56007
821,74.8280999999999,1027.71,1.18948
822,75.8280999999999,319.92,0.37028
823,76.8280999999999,558,0.64583
824,77.8280999999999,1542.33,1.78511
825,78.8280999999999,1293.97,1.49766
826,79.8280999999999,627.39,0.72614
827,80.8280999999999,1582.21,1.83127
828,81.8280999999999,1549.81,1.79377
829,82.8280999999999,508.81,0.5889
830,83.8280999999999,606.13,0.70154
831,84.8280999999999,971.32,1.12421
832,85.8280999999999,395.72,0.45801
833,86.8280999999999,555.69,0.64315
834,87.8280999999999,1040.43,1.2042
835,88.8280999999999,1231.93,1.42584
836,89.8280999999999,807.76,0.93491
837,90.8280999999999,1370.44,1.58615
838,91.8280999999999,555.01,0.64237
839,92.8280999999999,472.7,0.54711
840,93.8280999999999,284.89,0.32973
841,94.8280999999999,1397.99,1.61804
842,95.8280999999999,799.46,0.9253
843,96.8280999999999,1032.53,1.19506
844,97.8280999999999,1725.97,1.99765
845,98.8280999999999,1581.6,1.83055
