sample,taps_from_fp,amplitude,amplitude_norm
805,51.5469000000001,4170.72,4.46066
806,52.5469000000001,3823.43,4.08923
807,53.5469000000001,934.17,0.99911
808,54.5469000000001,1855.08,1.98405
809,55.5469000000001,980.03,1.04816
810,56.5469000000001,1267.15,1.35524
811,57.5469000000001,2179.42,2.33093
812,58.5469000000001,1889.17,2.02051
813,59.5469000000001,1722.33,1.84207
814,60.5469000000001,18.44,0.01972
815,61.5469000000001,2280.44,2.43898
816,62.5469000000001,2844.71,3.04248
817,63.5469000000001,1487.42,1.59083
818,64.5469000000001,511.17,0.5467
819,65.5469000000001,730.44,0.78122
820,66.5469000000001,1357.28,1.45163
821,67.5469000000001,1710.63,1.82955
822,68.5469000000001,2326.76,2.48851
823,69.5469000000001,1474.64,1.57716
824,70.5469000000001,951.25,1.01738
825,71.5469000000001,1367.37,1.46243
826,72.5469000000001,1375.39,1.47101
827,73.5469000000001,1349.49,1.4433
828,74.5469000000001,785.09,0.83967
829,75.5469000000001,827.57,0.8851
830,76.5469000000001,809.84,0.86614
831,77.5469000000001,1489.6,1.59316
832,78.5469000000001,1532.17,1.63868
833,79.5469000000001,574.77,0.61473
834,80.5469000000001,759.33,0.81212
835,81.5469000000001,1154.67,1.23494
836,82.5469000000001,538.97,0.57643
837,83.5469000000001,668.46,0.71493
838,84.5469000000001,1514.77,1.62007
839,85.5469000000001,997.55,1.0669
840,86.5469000000001,415.8,0.44471
841,87.5469000000001,662.48,0.70853
842,88.5469000000001,919.67,0.98361
843,89.5469000000001,473.86,0.5068
844,90.5469000000001,913.89,0.97743
845,91.5469000000001,839.6,0.89797
846,92.5469000000001,451.89,0.48331
847,93.5469000000001,467.68,0.50019
848,94.5469000000001,616.24,0.65908
849,95.5469000000001,630.15,0.67395
850,96.5469000000001,830.4,0.88813
851,97.5469000000001,1624.49,1.73743
852,98.5469000000001,1754.14,1.87608
