sample,taps_from_fp,amplitude,amplitude_norm
758,5.01559999999995,16896.57,18.64963
759,6.01559999999995,13584.6,14.99404
760,7.01559999999995,343.12,0.37872
761,8.01559999999995,3484.06,3.84555
762,9.01559999999995,2195.2,2.42295
763,10.0155999999999,3821.4,4.21788
764,11.0155999999999,1424.94,1.57278
765,12.0155999999999,444.55,0.49067
766,13.0155999999999,1319.29,1.45617
767,14.0155999999999,2362.34,2.60743
768,15.0155999999999,1479.96,1.63351
769,16.0155999999999,298.14,0.32907
770,17.0155999999999,952.64,1.05147
771,18.0155999999999,671.9,0.74161
772,19.0155999999999,1961.56,2.16508
773,20.0155999999999,5388.49,5.94756
774,21.0155999999999,8504.55,9.38692
775,22.0155999999999,6598.81,7.28345
776,23.0155999999999,2186.47,2.41332
777,24.0155999999999,2641.67,2.91575
778,25.0155999999999,3586.56,3.95867
779,26.0155999999999,5025.48,5.54689
780,27.0155999999999,3111.79,3.43464
781,28.0155999999999,1060.5,1.17053
782,29.0155999999999,1922.68,2.12216
783,30.0155999999999,1786.16,1.97148
784,31.0155999999999,2904.12,3.20543
785,32.0155999999999,926.58,1.02272
786,33.0155999999999,1710.43,1.88789
787,34.0155999999999,1319.36,1.45624
788,35.0155999999999,1529.71,1.68842
789,36.0155999999999,1026.89,1.13343
790,37.0155999999999,1775.16,1.95934
791,38.0155999999999,2393.94,2.64232
792,39.0155999999999,2569.51,2.8361
793,40.0155999999999,2026.82,2.2371
794,41.0155999999999,593.38,0.65495
795,42.0155999999999,3631.98,4.00881
796,43.0155999999999,8525.08,9.40958
797,44.0155999999999,5726.43,6.32057
798,45.0155999999999,1260.39,1.39116
799,46.0155999999999,4915.18,5.42514
800,47.0155999999999,2591.92,2.86084
801,48.0155999999999,1854.41,2.04681
802,49.0155999999999,3113.51,3.43655
803,50.0155999999999,1109.85,1.225
804,51.0155999999999,2484.5,2.74227
805,52.0155999999999,3755.32,4.14494
806,53.0155999999999,2427.33,2.67917
807,54.0155999999999,1056.45,1.16606
808,55.0155999999999,2326.1,2.56744
809,56.0155999999999,579.16,0.63924
810,57.0155999999999,2854.84,3.15104
811,58.0155999999999,2686.05,2.96474
812,59.0155999999999,1574.64,1.73801
813,60.0155999999999,981.55,1.08339
814,61.0155999999999,1112.76,1.22821
815,62.0155999999999,3273.52,3.61316
816,63.0155999999999,3204.29,3.53674
817,64.0155999999999,1790.94,1.97675
818,65.0155999999999,979.91,1.08157
819,66.0155999999999,1366.11,1.50785
820,67.0155999999999,1292.78,1.42691
821,68.0155999999999,1883.78,2.07922
822,69.0155999999999,1404.87,1.55063
823,70.0155999999999,532.96,0.58825
824,71.0155999999999,1675.16,1.84897
825,72.0155999999999,1935.95,2.13681
826,73.0155999999999,1753.09,1.93498
827,74.0155999999999,1658.04,1.83007
828,75.0155999999999,1039.9,1.14779
829,76.0155999999999,399.11,0.44052
830,77.0155999999999,898.72,0.99196
831,78.0155999999999,1649.66,1.82081
832,79.0155999999999,1050.59,1.15959
833,80.0155999999999,661.91,0.73059
834,81.0155999999999,1610.6,1.7777
835,82.0155999999999,1518.05,1.67555
836,83.0155999999999,662.53,0.73127
837,84.0155999999999,895.56,0.98848
838,85.0155999999999,1244.52,1.37364
839,86.0155999999999,732.02,0.80797
840,87.0155999999999,1069.22,1.18015
841,88.0155999999999,1510.53,1.66725
842,89.0155999999999,1381.4,1.52472
843,90.0155999999999,857.5,0.94647
844,91.0155999999999,1128.6,1.24569
845,92.0155999999999,135.95,0.15005
846,93.0155999999999,535.53,0.59109
847,94.0155999999999,307.51,0.33942
848,95.0155999999999,1293.51,1.42771
849,96.0155999999999,269.9,0.2979
850,97.0155999999999,1432.4,1.58102
851,98.0155999999999,1873.44,2.06781
