sample,taps_from_fp,amplitude,amplitude_norm
773,21.8594000000001,3609.8,4.22693
774,22.8594000000001,646.81,0.75739
775,23.8594000000001,2546,2.98127
776,24.8594000000001,5437.01,6.36652
777,25.8594000000001,3261.67,3.81928
778,26.8594000000001,2911.2,3.4089
779,27.8594000000001,2337.06,2.73661
780,28.8594000000001,813.93,0.95308
781,29.8594000000001,1756.22,2.05647
782,30.8594000000001,2628.88,3.07831
783,31.8594000000001,1142.79,1.33816
784,32.8594000000001,774.09,0.90642
785,33.8594000000001,547.78,0.64143
786,34.8594000000001,1302.43,1.52509
787,35.8594000000001,2010.32,2.35401
788,36.8594000000001,2393.04,2.80216
789,37.8594000000001,2731.27,3.19821
790,38.8594000000001,3270.89,3.83008
791,39.8594000000001,3072.49,3.59776
792,40.8594000000001,1135.86,1.33005
793,41.8594000000001,2816.42,3.29791
794,42.8594000000001,6829.22,7.99675
795,43.8594000000001,4800.11,5.62074
796,44.8594000000001,1832.2,2.14543
797,45.8594000000001,5204.77,6.09458
798,46.8594000000001,3033.97,3.55266
799,47.8594000000001,1531.18,1.79295
800,48.8594000000001,2470.66,2.89305
801,49.8594000000001,1677.86,1.9647
802,50.8594000000001,4312.27,5.0495
803,51.8594000000001,5513.01,6.45551
804,52.8594000000001,3089.07,3.61718
805,53.8594000000001,436.96,0.51167
806,54.8594000000001,1555.17,1.82105
807,55.8594000000001,505.83,0.59231
808,56.8594000000001,3170.45,3.71247
809,57.8594000000001,2563.32,3.00155
810,58.8594000000001,1571.71,1.84041
811,59.8594000000001,1954.4,2.28852
812,60.8594000000001,48.26,0.05651
813,61.8594000000001,2251.29,2.63618
814,62.8594000000001,2809.86,3.29024
815,63.8594000000001,1661.15,1.94515
816,64.8594000000001,957.54,1.12124
817,65.8594000000001,1302.38,1.52503
818,66.8594000000001,1287.61,1.50774
819,67.8594000000001,1723.52,2.01818
820,68.8594000000001,2052.86,2.40382
821,69.8594000000001,1318.18,1.54354
822,70.8594000000001,1997.63,2.33915
823,71.8594000000001,2187.46,2.56143
824,72.8594000000001,1989.62,2.32977
825,73.8594000000001,1472.23,1.72392
826,74.8594000000001,729.85,0.85463
827,75.8594000000001,187.45,0.2195
828,76.8594000000001,681.77,0.79833
829,77.8594000000001,1303.87,1.52678
830,78.8594000000001,1083.62,1.26887
831,79.8594000000001,1078.34,1.2627
832,80.8594000000001,2016.26,2.36096
833,81.8594000000001,1769.18,2.07164
834,82.8594000000001,911.59,1.06743
835,83.8594000000001,555.02,0.64991
836,84.8594000000001,1249.9,1.46358
837,85.8594000000001,910.12,1.06572
838,86.8594000000001,886,1.03747
839,87.8594000000001,1762.45,2.06376
840,88.8594000000001,2214.23,2.59277
841,89.8594000000001,1334,1.56206
842,90.8594000000001,1135.47,1.32959
843,91.8594000000001,327.95,0.38402
844,92.8594000000001,498.22,0.58339
845,93.8594000000001,499.03,0.58434
846,94.8594000000001,993.46,1.1633
847,95.8594000000001,440.56,0.51587
848,96.8594000000001,1115.2,1.30585
849,97.8594000000001,1682.17,1.96976
850,98.8594000000001,1591,1.86299
