sample,taps_from_fp,amplitude,amplitude_norm
824,77.6719000000001,1345.35,1.52708
825,78.6719000000001,1077.93,1.22353
826,79.6719000000001,311.72,0.35382
827,80.6719000000001,1276.28,1.44867
828,81.6719000000001,1612.78,1.83062
829,82.6719000000001,765.81,0.86925
830,83.6719000000001,666.81,0.75688
831,84.6719000000001,1256.36,1.42606
832,85.6719000000001,948.7,1.07685
833,86.6719000000001,901.18,1.02291
834,87.6719000000001,1241.03,1.40866
835,88.6719000000001,1478.69,1.67842
836,89.6719000000001,732.7,0.83167
837,90.6719000000001,1129.02,1.28152
838,91.6719000000001,533.52,0.60558
839,92.6719000000001,593.03,0.67313
840,93.6719000000001,360.26,0.40892
841,94.6719000000001,994.92,1.12931
842,95.6719000000001,858.19,0.97411
843,96.6719000000001,1057.58,1.20043
844,97.6719000000001,1826.58,2.0733
845,98.6719000000001,1638.42,1.85973
