sample,taps_from_fp,amplitude,amplitude_norm
795,42.1094000000001,4782.97,5.46625
796,43.1094000000001,9074.78,10.37118
797,44.1094000000001,5426.77,6.20203
798,45.1094000000001,1242.24,1.41971
799,46.1094000000001,4392.97,5.02054
800,47.1094000000001,1449.45,1.65651
801,48.1094000000001,2597.77,2.96888
802,49.1094000000001,2808.25,3.20943
803,50.1094000000001,1191.5,1.36171
804,51.1094000000001,3699.2,4.22765
805,52.1094000000001,4408.14,5.03787
806,53.1094000000001,2075.38,2.37186
807,54.1094000000001,1465.66,1.67504
808,55.1094000000001,2204.92,2.51991
809,56.1094000000001,573.47,0.6554
810,57.1094000000001,2751.89,3.14502
811,58.1094000000001,2384.61,2.72527
812,59.1094000000001,1170.49,1.33771
813,60.1094000000001,585.71,0.66939
814,61.1094000000001,1244.24,1.42199
815,62.1094000000001,2702.67,3.08877
816,63.1094000000001,2535.61,2.89784
817,64.1094000000001,1634.57,1.86808
818,65.1094000000001,779.34,0.89067
819,66.1094000000001,1087.54,1.2429
820,67.1094000000001,829.66,0.94818
821,68.1094000000001,2213.1,2.52926
822,69.1094000000001,1491.52,1.70459
823,70.1094000000001,141.01,0.16116
824,71.1094000000001,1515.99,1.73256
825,72.1094000000001,1964.28,2.2449
826,73.1094000000001,1636.55,1.87035
827,74.1094000000001,1294.26,1.47916
828,75.1094000000001,735.87,0.84099
829,76.1094000000001,194.13,0.22186
830,77.1094000000001,978.62,1.11842
831,78.1094000000001,1725.61,1.97213
832,79.1094000000001,977.44,1.11707
833,80.1094000000001,546.5,0.62457
834,81.1094000000001,1415.49,1.61771
835,82.1094000000001,1089.72,1.24539
836,83.1094000000001,181.99,0.20799
837,84.1094000000001,740.77,0.84659
838,85.1094000000001,878.64,1.00415
839,86.1094000000001,472.77,0.54031
840,87.1094000000001,820.7,0.93794
841,88.1094000000001,1320.26,1.50886
842,89.1094000000001,1271.11,1.4527
843,90.1094000000001,913.07,1.04351
844,91.1094000000001,1265.45,1.44623
845,92.1094000000001,343.82,0.39294
846,93.1094000000001,591.59,0.6761
847,94.1094000000001,434.5,0.49657
848,95.1094000000001,1411.96,1.61367
849,96.1094000000001,602.07,0.68808
850,97.1094000000001,1261.73,1.44197
851,98.1094000000001,1793.18,2.04934
