sample,taps_from_fp,amplitude,amplitude_norm
751,4.51559999999995,14404.06,16.44299
752,5.51559999999995,14733.1,16.81861
753,6.51559999999995,2985.4,3.40799
754,7.51559999999995,5960.24,6.80393
755,8.51559999999995,1019.11,1.16337
756,9.51559999999995,5787.92,6.60721
757,10.5155999999999,4971.08,5.67475
758,11.5155999999999,2005.55,2.28944
759,12.5155999999999,1022.31,1.16702
760,13.5155999999999,2551.91,2.91314
761,14.5155999999999,2988.7,3.41176
762,15.5155999999999,1052.51,1.2015
763,16.5155999999999,930.12,1.06178
764,17.5155999999999,1291.61,1.47444
765,18.5155999999999,1018.4,1.16255
766,19.5155999999999,3645.5,4.16153
767,20.5155999999999,6522.37,7.44563
768,21.5155999999999,6296.75,7.18808
769,22.5155999999999,2488.24,2.84045
770,23.5155999999999,1908.81,2.17901
771,24.5155999999999,1983.25,2.26399
772,25.5155999999999,3199.86,3.65281
773,26.5155999999999,3146.49,3.59188
774,27.5155999999999,1252.01,1.42924
775,28.5155999999999,1562.38,1.78353
776,29.5155999999999,2111.41,2.41028
777,30.5155999999999,3496.64,3.9916
778,31.5155999999999,3017.57,3.44471
779,32.5155999999999,906.19,1.03447
780,33.5155999999999,1754.81,2.00321
781,34.5155999999999,1015.09,1.15878
782,35.5155999999999,1001.43,1.14318
783,36.5155999999999,1001.02,1.14271
784,37.5155999999999,3111.89,3.55239
785,38.5155999999999,4729.42,5.39888
786,39.5155999999999,3711.59,4.23697
787,40.5155999999999,1711.98,1.95432
788,41.5155999999999,2979.62,3.4014
789,42.5155999999999,6154.01,7.02513
790,43.5155999999999,6782.08,7.7421
791,44.5155999999999,427.74,0.48829
792,45.5155999999999,5916.88,6.75443
793,46.5155999999999,6400.49,7.3065
794,47.5155999999999,1013.42,1.15687
795,48.5155999999999,2572.81,2.937
796,49.5155999999999,2025.28,2.31196
797,50.5155999999999,2631.51,3.004
798,51.5155999999999,4596.36,5.24698
799,52.5155999999999,3432.61,3.91851
800,53.5155999999999,851.24,0.97174
801,54.5155999999999,2436.87,2.78182
802,55.5155999999999,1118.94,1.27732
803,56.5155999999999,1787.57,2.0406
804,57.5155999999999,2542.84,2.90279
805,58.5155999999999,1749.31,1.99693
806,59.5155999999999,1810.39,2.06666
807,60.5155999999999,387.06,0.44185
808,61.5155999999999,1815.11,2.07204
809,62.5155999999999,2809.07,3.2067
810,63.5155999999999,1751.44,1.99936
811,64.5155999999999,727.06,0.82997
812,65.5155999999999,1105.37,1.26183
813,66.5155999999999,1445.68,1.65032
814,67.5155999999999,1621.02,1.85048
815,68.5155999999999,2188.61,2.49841
816,69.5155999999999,1290.03,1.47264
817,70.5155999999999,1672.2,1.9089
818,71.5155999999999,1873.83,2.13908
819,72.5155999999999,1227.35,1.40108
820,73.5155999999999,925.31,1.05629
821,74.5155999999999,779.38,0.88971
822,75.5155999999999,682.28,0.77886
823,76.5155999999999,472.79,0.53971
824,77.5155999999999,1040.45,1.18773
825,78.5155999999999,1207.13,1.378
826,79.5155999999999,600.47,0.68547
827,80.5155999999999,1258.18,1.43627
828,81.5155999999999,1531.31,1.74807
829,82.5155999999999,563.78,0.64358
830,83.5155999999999,826.78,0.94382
831,84.5155999999999,1557.54,1.77801
832,85.5155999999999,675.16,0.77073
833,86.5155999999999,626.91,0.71565
834,87.5155999999999,806.6,0.92077
835,88.5155999999999,1231.13,1.4054
836,89.5155999999999,554.44,0.63292
837,90.5155999999999,1171.86,1.33773
838,91.5155999999999,884.93,1.0102
839,92.5155999999999,62.97,0.07188
840,93.5155999999999,53.6,0.06119
841,94.5155999999999,890.16,1.01617
842,95.5155999999999,731.3,0.83482
843,96.5155999999999,797.53,0.91042
844,97.5155999999999,1526.44,1.74251
845,98.5155999999999,1539.67,1.75762
