sample,taps_from_fp,amplitude,amplitude_norm
825,77.6405999999999,1051.82,1.18582
826,78.6405999999999,1178.03,1.32811
827,79.6405999999999,785.38,0.88543
828,80.6405999999999,1790.03,2.01807
829,81.6405999999999,2140.06,2.41269
830,82.6405999999999,435.54,0.49103
831,83.6405999999999,1269.14,1.43083
832,84.6405999999999,1491.9,1.68196
833,85.6405999999999,781.92,0.88153
834,86.6405999999999,1145.83,1.2918
835,87.6405999999999,963.88,1.08667
836,88.6405999999999,758.1,0.85468
837,89.6405999999999,963.38,1.08611
838,90.6405999999999,1250.17,1.40943
839,91.6405999999999,817.18,0.92129
840,92.6405999999999,601.63,0.67827
841,93.6405999999999,263.66,0.29724
842,94.6405999999999,1085.3,1.22356
843,95.6405999999999,1303.5,1.46956
844,96.6405999999999,283.13,0.3192
845,97.6405999999999,1547.33,1.74445
846,98.6405999999999,1731.03,1.95156
