sample,taps_from_fp,amplitude,amplitude_norm
769,20.7969000000001,7130.72,8.23409
770,21.7969000000001,5505.65,6.35757
771,22.7969000000001,1512.01,1.74596
772,23.7969000000001,1210.88,1.39825
773,24.7969000000001,1792.16,2.06947
774,25.7969000000001,4633.7,5.35069
775,26.7969000000001,3354.1,3.87309
776,27.7969000000001,1317.04,1.52083
777,28.7969000000001,2155.17,2.48865
778,29.7969000000001,2401.42,2.773
779,30.7969000000001,3275.73,3.78259
780,31.7969000000001,1193.23,1.37786
781,32.7969000000001,2032.16,2.34661
782,33.7969000000001,1858.88,2.14652
783,34.7969000000001,1755.48,2.02711
784,35.7969000000001,2137.16,2.46785
785,36.7969000000001,2381.14,2.74959
786,37.7969000000001,2727.88,3.14998
787,38.7969000000001,1896.86,2.19037
788,39.7969000000001,1140.09,1.3165
789,40.7969000000001,1196.65,1.38181
790,41.7969000000001,4209.44,4.86078
791,42.7969000000001,8247.21,9.52334
792,43.7969000000001,5897.23,6.80973
793,44.7969000000001,1896.95,2.19048
794,45.7969000000001,5198.49,6.00288
795,46.7969000000001,3776,4.36028
796,47.7969000000001,509.92,0.58882
797,48.7969000000001,969.56,1.11958
798,49.7969000000001,1081.25,1.24855
799,50.7969000000001,2713.87,3.1338
800,51.7969000000001,4291.3,4.95531
801,52.7969000000001,3319.24,3.83284
802,53.7969000000001,353.79,0.40853
803,54.7969000000001,1402.99,1.62008
804,55.7969000000001,331.35,0.38262
805,56.7969000000001,1865.76,2.15445
806,57.7969000000001,2656.74,3.06783
807,58.7969000000001,2675.76,3.08979
808,59.7969000000001,1771.26,2.04534
809,60.7969000000001,350.6,0.40485
810,61.7969000000001,2428.26,2.80399
811,62.7969000000001,2284.99,2.63856
812,63.7969000000001,614,0.70901
813,64.7969000000001,348.17,0.40205
814,65.7969000000001,395.69,0.45692
815,66.7969000000001,909.18,1.04986
816,67.7969000000001,1964.73,2.26875
817,68.7969000000001,2413.65,2.78712
818,69.7969000000001,1721.9,1.98833
819,70.7969000000001,1132.73,1.308
820,71.7969000000001,1448.06,1.67212
821,72.7969000000001,1268.75,1.46507
822,73.7969000000001,1075.69,1.24213
823,74.7969000000001,656.31,0.75786
824,75.7969000000001,310.32,0.35834
825,76.7969000000001,568.4,0.65635
826,77.7969000000001,1333.39,1.53971
827,78.7969000000001,1046.43,1.20835
828,79.7969000000001,481.2,0.55566
829,80.7969000000001,1506.3,1.73938
830,81.7969000000001,1907.38,2.20252
831,82.7969000000001,903.37,1.04315
832,83.7969000000001,633.58,0.73162
833,84.7969000000001,1336.49,1.54329
834,85.7969000000001,590.07,0.68137
835,86.7969000000001,563.45,0.65063
836,87.7969000000001,944.97,1.09119
837,88.7969000000001,1069.36,1.23482
838,89.7969000000001,868.62,1.00303
839,90.7969000000001,1373.07,1.58553
840,91.7969000000001,724.58,0.8367
841,92.7969000000001,210.05,0.24255
842,93.7969000000001,132.74,0.15328
843,94.7969000000001,987.41,1.1402
844,95.7969000000001,688.97,0.79557
845,96.7969000000001,695.96,0.80365
846,97.7969000000001,1450.39,1.67481
847,98.7969000000001,1518.45,1.7534
