sample,taps_from_fp,amplitude,amplitude_norm
756,5.95309999999995,13216.03,14.41225
757,6.95309999999995,1113.84,1.21465
758,7.95309999999995,5959.67,6.4991
759,8.95309999999995,2496.93,2.72293
760,9.95309999999995,5851.25,6.38086
761,10.9530999999999,3803.84,4.14814
762,11.9530999999999,399.8,0.43599
763,12.9530999999999,2374.03,2.58891
764,13.9530999999999,2279.45,2.48576
765,14.9530999999999,1518.54,1.65598
766,15.9530999999999,595.36,0.64924
767,16.9530999999999,676.93,0.7382
768,17.9530999999999,208.15,0.22699
769,18.9530999999999,1950.41,2.12695
770,19.9530999999999,5174.77,5.64315
771,20.9530999999999,7640.12,8.33165
772,21.9530999999999,5487.31,5.98398
773,22.9530999999999,1270.94,1.38598
774,23.9530999999999,1177.21,1.28377
775,24.9530999999999,2296.83,2.50472
776,25.9530999999999,5068.93,5.52774
777,26.9530999999999,3103.34,3.38423
778,27.9530999999999,1546.7,1.6867
779,28.9530999999999,2579.94,2.81346
780,29.9530999999999,2950.15,3.21718
781,30.9530999999999,3771.75,4.11314
782,31.9530999999999,1203.56,1.3125
783,32.9530999999999,1958.2,2.13544
784,33.9530999999999,1876.07,2.04588
785,34.9530999999999,2055.3,2.24133
786,35.9530999999999,2215.78,2.41634
787,36.9530999999999,2270.84,2.47638
788,37.9530999999999,2710.62,2.95597
789,38.9530999999999,1637.92,1.78617
790,39.9530999999999,1222.44,1.33309
791,40.9530999999999,1832.43,1.99829
792,41.9530999999999,5570.42,6.07462
793,42.9530999999999,8782.97,9.57794
794,43.9530999999999,4563.76,4.97684
795,44.9530999999999,2662.11,2.90306
796,45.9530999999999,5871.2,6.40262
797,46.9530999999999,3368.74,3.67365
798,47.9530999999999,99.92,0.10897
799,48.9530999999999,1259.3,1.37328
800,49.9530999999999,1049.44,1.14443
801,50.9530999999999,3111.4,3.39302
802,51.9530999999999,4604.39,5.02115
803,52.9530999999999,2907.04,3.17016
804,53.9530999999999,426.34,0.46493
805,54.9530999999999,1629.69,1.7772
806,55.9530999999999,117.48,0.12811
807,56.9530999999999,2027.36,2.21087
808,57.9530999999999,2644.8,2.88419
809,58.9530999999999,2659.46,2.90017
810,59.9530999999999,1827.02,1.99238
811,60.9530999999999,595.19,0.64906
812,61.9530999999999,2836.48,3.09322
813,62.9530999999999,2542.21,2.77231
814,63.9530999999999,661.6,0.72148
815,64.9530999999999,399.66,0.43583
816,65.9530999999999,552.25,0.60224
817,66.9530999999999,1116.66,1.21773
818,67.9530999999999,2417,2.63577
819,68.9530999999999,2514.27,2.74184
820,69.9530999999999,1621.56,1.76833
821,70.9530999999999,1341.09,1.46248
822,71.9530999999999,1783.36,1.94478
823,72.9530999999999,1332.64,1.45326
824,73.9530999999999,864.01,0.94221
825,74.9530999999999,317.76,0.34652
826,75.9530999999999,75.74,0.0826
827,76.9530999999999,564.03,0.61508
828,77.9530999999999,1253.63,1.3671
829,78.9530999999999,944.68,1.03018
830,79.9530999999999,425.01,0.46348
831,80.9530999999999,1536.68,1.67577
832,81.9530999999999,1569.71,1.71179
833,82.9530999999999,667.98,0.72844
834,83.9530999999999,795.41,0.8674
835,84.9530999999999,1497.17,1.63268
836,85.9530999999999,668.3,0.72879
837,86.9530999999999,605.58,0.66039
838,87.9530999999999,928.33,1.01236
839,88.9530999999999,971.74,1.0597
840,89.9530999999999,755.27,0.82364
841,90.9530999999999,1268.78,1.38362
842,91.9530999999999,591.03,0.64453
843,92.9530999999999,272.12,0.29675
844,93.9530999999999,349.12,0.38072
845,94.9530999999999,946.39,1.03205
846,95.9530999999999,220.62,0.24059
847,96.9530999999999,1119.66,1.221
848,97.9530999999999,1497.99,1.63358
849,98.9530999999999,1501.81,1.63775
