sample,taps_from_fp,amplitude,amplitude_norm
796,50.5780999999999,1935.71,2.2224
797,51.5780999999999,4238.05,4.86573
798,52.5780999999999,3139.26,3.6042
799,53.5780999999999,716.25,0.82233
800,54.5780999999999,2387.05,2.74059
801,55.5780999999999,1153.35,1.32417
802,56.5780999999999,1719.41,1.97407
803,57.5780999999999,2038.76,2.34071
804,58.5780999999999,866.36,0.99468
805,59.5780999999999,1134.21,1.3022
806,60.5780999999999,376.3,0.43204
807,61.5780999999999,1488,1.70838
808,62.5780999999999,2754.5,3.16245
809,63.5780999999999,2060.37,2.36552
810,64.5780999999999,994.97,1.14233
811,65.5780999999999,1075.52,1.23481
812,66.5780999999999,1175.06,1.34909
813,67.5780999999999,1432.04,1.64413
814,68.5780999999999,1903.11,2.18498
815,69.5780999999999,878.48,1.00859
816,70.5780999999999,945.87,1.08595
817,71.5780999999999,1884.36,2.16344
818,72.5780999999999,1638.01,1.88061
819,73.5780999999999,1265.33,1.45273
820,74.5780999999999,1035.51,1.18887
821,75.5780999999999,883.25,1.01406
822,76.5780999999999,298.97,0.34325
823,77.5780999999999,809.49,0.92938
824,78.5780999999999,1102.98,1.26634
825,79.5780999999999,288.03,0.33069
826,80.5780999999999,1012.38,1.16232
827,81.5780999999999,1332.75,1.53014
828,82.5780999999999,266.06,0.30547
829,83.5780999999999,980.39,1.12559
830,84.5780999999999,1662.78,1.90905
831,85.5780999999999,1040.94,1.1951
832,86.5780999999999,503.79,0.57841
833,87.5780999999999,1089.08,1.25037
834,88.5780999999999,1545.84,1.77479
835,89.5780999999999,717.46,0.82372
836,90.5780999999999,891.68,1.02375
837,91.5780999999999,743.33,0.85342
838,92.5780999999999,184.29,0.21158
839,93.5780999999999,252.42,0.28981
840,94.5780999999999,541.39,0.62157
841,95.5780999999999,394.23,0.45262
842,96.5780999999999,1116.44,1.28179
843,97.5780999999999,1777.15,2.04036
844,98.5780999999999,1761.26,2.02211
