sample,taps_from_fp,amplitude,amplitude_norm
811,60.1094000000001,528.92,0.60518
812,61.1094000000001,1362.31,1.55871
813,62.1094000000001,2730.15,3.12374
814,63.1094000000001,2273.98,2.6018
815,64.1094000000001,1274.54,1.45828
816,65.1094000000001,662.51,0.75803
817,66.1094000000001,1210.84,1.3854
818,67.1094000000001,1374.65,1.57283
819,68.1094000000001,2259.44,2.58517
820,69.1094000000001,1837.2,2.10206
821,70.1094000000001,830.4,0.95012
822,71.1094000000001,1414.45,1.61836
823,72.1094000000001,1731.65,1.9813
824,73.1094000000001,1279.92,1.46444
825,74.1094000000001,744.69,0.85204
826,75.1094000000001,659.3,0.75435
827,76.1094000000001,505.02,0.57782
828,77.1094000000001,454.06,0.51952
829,78.1094000000001,1296.87,1.48383
830,79.1094000000001,875.3,1.00149
831,80.1094000000001,194.44,0.22247
832,81.1094000000001,975.73,1.11639
833,82.1094000000001,887.01,1.01489
834,83.1094000000001,155.57,0.178
835,84.1094000000001,1325,1.51602
836,85.1094000000001,1658.55,1.89766
837,86.1094000000001,751.6,0.85995
838,87.1094000000001,648.99,0.74255
839,88.1094000000001,943,1.07895
840,89.1094000000001,763.34,0.87338
841,90.1094000000001,485.81,0.55584
842,91.1094000000001,821.23,0.93962
843,92.1094000000001,321.45,0.36779
844,93.1094000000001,572.28,0.65478
845,94.1094000000001,518.19,0.59289
846,95.1094000000001,761.8,0.87163
847,96.1094000000001,296.83,0.33962
848,97.1094000000001,1379.32,1.57817
849,98.1094000000001,1636.86,1.87283
