sample,taps_from_fp,amplitude,amplitude_norm
777,28.3905999999999,1241.49,1.33926
778,29.3905999999999,2727.88,2.9427
779,30.3905999999999,2025.47,2.18498
780,31.3905999999999,1253.11,1.35179
781,32.3905999999999,1664.04,1.79508
782,33.3905999999999,2100.01,2.26539
783,34.3905999999999,1887.04,2.03565
784,35.3905999999999,2564.82,2.7668
785,36.3905999999999,2339.46,2.52369
786,37.3905999999999,2251.48,2.42878
787,38.3905999999999,2099.68,2.26503
788,39.3905999999999,1568.63,1.69216
789,40.3905999999999,1050.77,1.13352
790,41.3905999999999,2594.77,2.79911
791,42.3905999999999,7366.08,7.94615
792,43.3905999999999,8821.24,9.5159
793,44.3905999999999,2884.4,3.11154
794,45.3905999999999,4254.49,4.58953
795,46.3905999999999,4873.61,5.2574
796,47.3905999999999,1322.11,1.42622
797,48.3905999999999,1090.63,1.17652
798,49.3905999999999,1402.88,1.51336
799,50.3905999999999,2321.99,2.50484
800,51.3905999999999,3945.61,4.25633
801,52.3905999999999,3494.4,3.76958
802,53.3905999999999,590.19,0.63667
803,54.3905999999999,1899.33,2.0489
804,55.3905999999999,1223.73,1.32009
805,56.3905999999999,1126.69,1.21541
806,57.3905999999999,2141.69,2.31035
807,58.3905999999999,943.37,1.01766
808,59.3905999999999,612.21,0.66042
809,60.3905999999999,234.83,0.25332
810,61.3905999999999,1788.41,1.92925
811,62.3905999999999,2662.43,2.87209
812,63.3905999999999,1890.72,2.03961
813,64.3905999999999,849.12,0.91599
814,65.3905999999999,751.88,0.81109
815,66.3905999999999,1372.2,1.48026
816,67.3905999999999,1465.36,1.58076
817,68.3905999999999,2089.47,2.25402
818,69.3905999999999,1367.08,1.47474
819,70.3905999999999,1253.8,1.35253
820,71.3905999999999,1778.29,1.91832
821,72.3905999999999,1607.11,1.73367
822,73.3905999999999,1450.05,1.56424
823,74.3905999999999,1086.51,1.17208
824,75.3905999999999,577.59,0.62307
825,76.3905999999999,198.12,0.21373
826,77.3905999999999,1018.76,1.09899
827,78.3905999999999,1546.46,1.66824
828,79.3905999999999,815.13,0.87932
829,80.3905999999999,969.4,1.04574
830,81.3905999999999,1512.75,1.63188
831,82.3905999999999,594.64,0.64147
832,83.3905999999999,680.37,0.73395
833,84.3905999999999,1356.73,1.46357
834,85.3905999999999,1135.84,1.22528
835,86.3905999999999,572.96,0.61808
836,87.3905999999999,715.6,0.77195
837,88.3905999999999,1151.57,1.24225
838,89.3905999999999,911.24,0.983
839,90.3905999999999,834.72,0.90046
840,91.3905999999999,898.49,0.96925
841,92.3905999999999,69.46,0.07493
842,93.3905999999999,215.06,0.23199
843,94.3905999999999,565.38,0.60991
844,95.3905999999999,851.29,0.91832
845,96.3905999999999,465.74,0.50242
846,97.3905999999999,1538.15,1.65928
847,98.3905999999999,1758.16,1.89661
