sample,taps_from_fp,amplitude,amplitude_norm
778,30.7344000000001,2709.46,2.78179
779,31.7344000000001,1011.33,1.03833
780,32.7344000000001,2057.57,2.11249
781,33.7344000000001,2173.61,2.23163
782,34.7344000000001,2325.63,2.38771
783,35.7344000000001,2329.74,2.39193
784,36.7344000000001,1789.87,1.83765
785,37.7344000000001,2797.23,2.8719
786,38.7344000000001,2174.19,2.23223
787,39.7344000000001,2305.58,2.36712
788,40.7344000000001,879.91,0.9034
789,41.7344000000001,2189.46,2.24791
790,42.7344000000001,7459.99,7.65913
791,43.7344000000001,7838.28,8.04751
792,44.7344000000001,1031.79,1.05933
793,45.7344000000001,4063.46,4.17193
794,46.7344000000001,3717.37,3.8166
795,47.7344000000001,1536.94,1.57797
796,48.7344000000001,3174.36,3.25909
797,49.7344000000001,1125.4,1.15544
798,50.7344000000001,2301.02,2.36245
799,51.7344000000001,3793.7,3.89497
800,52.7344000000001,3252.51,3.33933
801,53.7344000000001,498.48,0.51178
802,54.7344000000001,2686.24,2.75795
803,55.7344000000001,1106.05,1.13557
804,56.7344000000001,2415.4,2.47988
805,57.7344000000001,3141.05,3.2249
806,58.7344000000001,1669.2,1.71376
807,59.7344000000001,1512.62,1.553
808,60.7344000000001,74.11,0.07609
809,61.7344000000001,2394.63,2.45855
810,62.7344000000001,3340.37,3.42954
811,63.7344000000001,2345.01,2.4076
812,64.7344000000001,1067.65,1.09615
813,65.7344000000001,1122.98,1.15296
814,66.7344000000001,1016.98,1.04413
815,67.7344000000001,1576.08,1.61816
816,68.7344000000001,2029.82,2.084
817,69.7344000000001,733.41,0.75298
818,70.7344000000001,1117.97,1.14781
819,71.7344000000001,2311.83,2.37355
820,72.7344000000001,2027.97,2.0821
821,73.7344000000001,1756.77,1.80367
822,74.7344000000001,1341.17,1.37697
823,75.7344000000001,614.64,0.63105
824,76.7344000000001,794.79,0.81601
825,77.7344000000001,1572.06,1.61403
826,78.7344000000001,1369.09,1.40564
827,79.7344000000001,641.68,0.65881
828,80.7344000000001,1503.46,1.5436
829,81.7344000000001,1822.13,1.87077
830,82.7344000000001,802.31,0.82373
831,83.7344000000001,589.13,0.60485
832,84.7344000000001,1193.07,1.22492
833,85.7344000000001,813.92,0.83564
834,86.7344000000001,1234.82,1.26778
835,87.7344000000001,1621.14,1.66442
836,88.7344000000001,1593.22,1.63575
837,89.7344000000001,689.63,0.70804
838,90.7344000000001,1660.83,1.70517
839,91.7344000000001,891.36,0.91516
840,92.7344000000001,339.52,0.34858
841,93.7344000000001,100.4,0.10308
842,94.7344000000001,1509.01,1.54929
843,95.7344000000001,1274.6,1.30863
844,96.7344000000001,1034.58,1.0622
845,97.7344000000001,1888.34,1.93875
846,98.7344000000001,1650.01,1.69405
