sample,taps_from_fp,amplitude,amplitude_norm
834,81.9219000000001,1243.73,1.4214
835,82.9219000000001,639.03,0.73032
836,83.9219000000001,988.56,1.12979
837,84.9219000000001,1419.51,1.62229
838,85.9219000000001,725.25,0.82886
839,86.9219000000001,924.32,1.05636
840,87.9219000000001,1630.45,1.86337
841,88.9219000000001,1525.32,1.74322
842,89.9219000000001,690.33,0.78895
843,90.9219000000001,965.78,1.10375
844,91.9219000000001,144.31,0.16492
845,92.9219000000001,526.42,0.60162
846,93.9219000000001,184.94,0.21136
847,94.9219000000001,874.58,0.99951
848,95.9219000000001,153.94,0.17593
849,96.9219000000001,1255.67,1.43505
850,97.9219000000001,1668.47,1.90682
851,98.9219000000001,1706.81,1.95064
