sample,taps_from_fp,amplitude,amplitude_norm
805,54.6719000000001,2718.01,2.84014
806,55.6719000000001,979.76,1.02378
807,56.6719000000001,2195.01,2.29364
808,57.6719000000001,2720.97,2.84323
809,58.6719000000001,1353.56,1.41438
810,59.6719000000001,1346.66,1.40717
811,60.6719000000001,335.96,0.35106
812,61.6719000000001,2607.9,2.72508
813,62.6719000000001,3257.12,3.40347
814,63.6719000000001,2402.32,2.51027
815,64.6719000000001,1142.56,1.1939
816,65.6719000000001,1193.72,1.24736
817,66.6719000000001,853.94,0.89231
818,67.6719000000001,1589.33,1.66075
819,68.6719000000001,2077.68,2.17103
820,69.6719000000001,887.62,0.92751
821,70.6719000000001,1095.7,1.14493
822,71.6719000000001,1967.6,2.05601
823,72.6719000000001,1643,1.71682
824,73.6719000000001,1546.43,1.61591
825,74.6719000000001,1178.2,1.23114
826,75.6719000000001,434.66,0.45419
827,76.6719000000001,543,0.5674
828,77.6719000000001,1355.48,1.41638
829,78.6719000000001,1292.9,1.35099
830,79.6719000000001,466.17,0.48712
831,80.6719000000001,1403.31,1.46636
832,81.6719000000001,1681.22,1.75676
833,82.6719000000001,599.06,0.62598
834,83.6719000000001,1002.31,1.04735
835,84.6719000000001,1630.13,1.70337
836,85.6719000000001,1000.53,1.04549
837,86.6719000000001,784.27,0.81951
838,87.6719000000001,1113.45,1.16348
839,88.6719000000001,1185.29,1.23855
840,89.6719000000001,532.08,0.55599
841,90.6719000000001,1280.21,1.33773
842,91.6719000000001,567.1,0.59258
843,92.6719000000001,630.96,0.65931
844,93.6719000000001,454.49,0.47491
845,94.6719000000001,1503.57,1.57112
846,95.6719000000001,1143.16,1.19453
847,96.6719000000001,1123.61,1.1741
848,97.6719000000001,1907.16,1.99285
849,98.6719000000001,1697.02,1.77327
