sample,taps_from_fp,amplitude,amplitude_norm
765,16.7655999999999,532.86,0.5901
766,17.7655999999999,266.95,0.29562
767,18.7655999999999,1572.89,1.74185
768,19.7655999999999,4603.16,5.09763
769,20.7655999999999,8110.2,8.9814
770,21.7655999999999,7804.38,8.64273
771,22.7655999999999,2983.32,3.30379
772,23.7655999999999,1968.04,2.17945
773,24.7655999999999,3163.66,3.5035
774,25.7655999999999,4899.66,5.42598
775,26.7655999999999,3325.35,3.68256
776,27.7655999999999,1238.32,1.37134
777,28.7655999999999,2083.72,2.30756
778,29.7655999999999,1541.36,1.70693
779,30.7655999999999,2213.6,2.45138
780,31.7655999999999,1103.83,1.22241
781,32.7655999999999,2268.92,2.51265
782,33.7655999999999,2094.33,2.3193
783,34.7655999999999,2184.12,2.41874
784,35.7655999999999,1782.89,1.97441
785,36.7655999999999,1788.9,1.98107
786,37.7655999999999,2783.59,3.0826
787,38.7655999999999,2639.09,2.92258
788,39.7655999999999,2245.62,2.48684
789,40.7655999999999,654.29,0.72457
790,41.7655999999999,2819.19,3.12203
791,42.7655999999999,7938.91,8.79171
792,43.7655999999999,7115.92,7.88031
793,44.7655999999999,223.52,0.24753
794,45.7655999999999,4495.52,4.97843
795,46.7655999999999,3490.19,3.86511
796,47.7655999999999,547.85,0.6067
797,48.7655999999999,2518.1,2.78859
798,49.7655999999999,1023.91,1.1339
799,50.7655999999999,2457.16,2.72111
800,51.7655999999999,4211.76,4.66419
801,52.7655999999999,3188.88,3.53143
802,53.7655999999999,690.76,0.76496
803,54.7655999999999,2413.23,2.67246
804,55.7655999999999,826.98,0.91581
805,56.7655999999999,2254.53,2.49671
806,57.7655999999999,2831.97,3.13618
807,58.7655999999999,1738.05,1.92475
808,59.7655999999999,1272.82,1.40955
809,60.7655999999999,399.15,0.44202
810,61.7655999999999,2419.12,2.67899
811,62.7655999999999,2929.84,3.24456
812,63.7655999999999,1880.3,2.08228
813,64.7655999999999,827.81,0.91673
814,65.7655999999999,1006.22,1.1143
815,66.7655999999999,1063.7,1.17796
816,67.7655999999999,1887.46,2.09021
817,68.7655999999999,1963.17,2.17406
818,69.7655999999999,674.81,0.74729
819,70.7655999999999,1278.83,1.4162
820,71.7655999999999,1826.16,2.02233
821,72.7655999999999,1759.23,1.9482
822,73.7655999999999,1713.2,1.89723
823,74.7655999999999,1215.53,1.3461
824,75.7655999999999,343.42,0.38031
825,76.7655999999999,821.89,0.91018
826,77.7655999999999,1861.93,2.06194
827,78.7655999999999,1635.22,1.81088
828,79.7655999999999,785.4,0.86977
829,80.7655999999999,1430.66,1.58434
830,81.7655999999999,1537.66,1.70284
831,82.7655999999999,653.91,0.72416
832,83.7655999999999,532.08,0.58923
833,84.7655999999999,1136.41,1.25848
834,85.7655999999999,598.18,0.66244
835,86.7655999999999,803.44,0.88974
836,87.7655999999999,1207.01,1.33667
837,88.7655999999999,1333.24,1.47646
838,89.7655999999999,920.75,1.01966
839,90.7655999999999,1487.38,1.64715
840,91.7655999999999,707.52,0.78352
841,92.7655999999999,360.63,0.39937
842,93.7655999999999,245.28,0.27163
843,94.7655999999999,1553.25,1.7201
844,95.7655999999999,1169.88,1.29555
845,96.7655999999999,814.38,0.90186
846,97.7655999999999,1680.19,1.86068
847,98.7655999999999,1628.63,1.80358
