sample,taps_from_fp,amplitude,amplitude_norm
756,8.89059999999995,2585.69,2.7304
757,9.89059999999995,4479.1,4.72978
758,10.8905999999999,3771.18,3.98224
759,11.8905999999999,3747.35,3.95708
760,12.8905999999999,1359.47,1.43556
761,13.8905999999999,2671.17,2.82067
762,14.8905999999999,3046.59,3.21709
763,15.8905999999999,302.66,0.3196
764,16.8905999999999,1746.35,1.84408
765,17.8905999999999,1100.11,1.16168
766,18.8905999999999,1905.32,2.01195
767,19.8905999999999,5336.65,5.63532
768,20.8905999999999,7572.1,7.99588
769,21.8905999999999,5312.98,5.61032
770,22.8905999999999,1147.99,1.21224
771,23.8905999999999,1517.13,1.60204
772,24.8905999999999,1842.87,1.94601
773,25.8905999999999,4100.97,4.33049
774,26.8905999999999,2393.76,2.52773
775,27.8905999999999,1181.44,1.24756
776,28.8905999999999,2601.48,2.74707
777,29.8905999999999,2566.28,2.70991
778,30.8905999999999,3498.71,3.69452
779,31.8905999999999,1094.2,1.15544
780,32.8905999999999,2133.58,2.25299
781,33.8905999999999,1884.06,1.9895
782,34.8905999999999,1824.84,1.92696
783,35.8905999999999,1979.68,2.09048
784,36.8905999999999,2314.44,2.44397
785,37.8905999999999,2851.16,3.01073
786,38.8905999999999,1926.86,2.0347
787,39.8905999999999,1024.38,1.08171
788,40.8905999999999,1049.87,1.10863
789,41.8905999999999,4539.64,4.79371
790,42.8905999999999,8815.34,9.3087
791,43.8905999999999,5609.03,5.92294
792,44.8905999999999,2466.04,2.60405
793,45.8905999999999,5704.28,6.02352
794,46.8905999999999,3452.53,3.64575
795,47.8905999999999,54.71,0.05777
796,48.8905999999999,1388.28,1.46598
797,49.8905999999999,1308.15,1.38137
798,50.8905999999999,3003.11,3.17119
799,51.8905999999999,4660.79,4.92164
800,52.8905999999999,3050.21,3.22092
801,53.8905999999999,461.11,0.48692
802,54.8905999999999,1627.44,1.71852
803,55.8905999999999,322.05,0.34007
804,56.8905999999999,2363.78,2.49608
805,57.8905999999999,2577.49,2.72174
806,58.8905999999999,2142.41,2.26231
807,59.8905999999999,1496.54,1.5803
808,60.8905999999999,678.96,0.71695
809,61.8905999999999,2807.86,2.965
810,62.8905999999999,2713.94,2.86583
811,63.8905999999999,994.22,1.04986
812,64.8905999999999,235.05,0.24821
813,65.8905999999999,803.99,0.84899
814,66.8905999999999,1338.79,1.41371
815,67.8905999999999,2130.57,2.24981
816,68.8905999999999,2357.26,2.48919
817,69.8905999999999,1652.85,1.74535
818,70.8905999999999,1608.5,1.69852
819,71.8905999999999,1994.78,2.10643
820,72.8905999999999,1550.4,1.63716
821,73.8905999999999,1026.88,1.08435
822,74.8905999999999,568.02,0.59981
823,75.8905999999999,400.77,0.4232
824,76.8905999999999,577.28,0.60959
825,77.8905999999999,1316.05,1.3897
826,78.8905999999999,917.03,0.96835
827,79.8905999999999,562.25,0.59371
828,80.8905999999999,1535.05,1.62096
829,81.8905999999999,1553.19,1.64011
830,82.8905999999999,480.97,0.50788
831,83.8905999999999,1173.75,1.23944
832,84.8905999999999,1912.47,2.0195
833,85.8905999999999,1102.4,1.1641
834,86.8905999999999,738.1,0.77941
835,87.8905999999999,1289.09,1.36123
836,88.8905999999999,1275.9,1.34731
837,89.8905999999999,480.76,0.50767
838,90.8905999999999,1075.62,1.13581
839,91.8905999999999,460.44,0.48621
840,92.8905999999999,426.55,0.45042
841,93.8905999999999,180.42,0.19052
842,94.8905999999999,821.33,0.8673
843,95.8905999999999,269.01,0.28406
844,96.8905999999999,1155.2,1.21985
845,97.8905999999999,1686.11,1.78048
846,98.8905999999999,1872.26,1.97704
