sample,taps_from_fp,amplitude,amplitude_norm
795,49.7344000000001,1297.47,1.42579
796,50.7344000000001,2369.9,2.60429
797,51.7344000000001,4101.65,4.50731
798,52.7344000000001,2915.83,3.20421
799,53.7344000000001,518.7,0.57
800,54.7344000000001,2058.01,2.26154
801,55.7344000000001,783.7,0.86121
802,56.7344000000001,1434.99,1.57692
803,57.7344000000001,1947.21,2.13979
804,58.7344000000001,1303.4,1.43231
805,59.7344000000001,1042.06,1.14512
806,60.7344000000001,551.98,0.60657
807,61.7344000000001,2524.69,2.77438
808,62.7344000000001,2632.23,2.89257
809,63.7344000000001,1430.47,1.57194
810,64.7344000000001,521.86,0.57347
811,65.7344000000001,806.92,0.88672
812,66.7344000000001,1235.1,1.35726
813,67.7344000000001,1921.98,2.11206
814,68.7344000000001,2660.73,2.92388
815,69.7344000000001,1667.98,1.83294
816,70.7344000000001,975.17,1.07161
817,71.7344000000001,1708.2,1.87715
818,72.7344000000001,1599.38,1.75756
819,73.7344000000001,1040.53,1.14344
820,74.7344000000001,646.02,0.70991
821,75.7344000000001,510.31,0.56078
822,76.7344000000001,259.05,0.28467
823,77.7344000000001,1109.46,1.21919
824,78.7344000000001,1087.98,1.19559
825,79.7344000000001,292.5,0.32143
826,80.7344000000001,772.31,0.84869
827,81.7344000000001,1021.22,1.12222
828,82.7344000000001,189.17,0.20788
829,83.7344000000001,914.03,1.00443
830,84.7344000000001,1750.88,1.92404
831,85.7344000000001,1180.01,1.29671
832,86.7344000000001,498.42,0.54771
833,87.7344000000001,766.45,0.84225
834,88.7344000000001,969.79,1.0657
835,89.7344000000001,369.48,0.40602
836,90.7344000000001,787.16,0.86501
837,91.7344000000001,475.85,0.52291
838,92.7344000000001,613.86,0.67457
839,93.7344000000001,555.87,0.61085
840,94.7344000000001,716.06,0.78688
841,95.7344000000001,436.9,0.48011
842,96.7344000000001,1212.76,1.33271
843,97.7344000000001,1752.99,1.92636
844,98.7344000000001,1705.99,1.87471
