sample,taps_from_fp,amplitude,amplitude_norm
793,42.2655999999999,5720.46,5.62484
794,43.2655999999999,9995.82,9.82873
795,44.2655999999999,4818.35,4.7378
796,45.2655999999999,2259.41,2.22165
797,46.2655999999999,5039.18,4.95494
798,47.2655999999999,1250.82,1.22992
799,48.2655999999999,2942.31,2.89313
800,49.2655999999999,3206.19,3.1526
801,50.2655999999999,1114.92,1.09628
802,51.2655999999999,3432.94,3.37555
803,52.2655999999999,4230.24,4.15953
804,53.2655999999999,2018.16,1.98442
805,54.2655999999999,1468.58,1.44403
806,55.2655999999999,1938.28,1.90588
807,56.2655999999999,1194.96,1.17498
808,57.2655999999999,3396.94,3.34016
809,58.2655999999999,2809.86,2.76289
810,59.2655999999999,1742.47,1.71334
811,60.2655999999999,553.48,0.54423
812,61.2655999999999,2077.02,2.0423
813,62.2655999999999,4089.71,4.02134
814,63.2655999999999,3399.17,3.34235
815,64.2655999999999,1681.95,1.65384
816,65.2655999999999,1175.1,1.15545
817,66.2655999999999,1476.71,1.45202
818,67.2655999999999,1329.81,1.30758
819,68.2655999999999,2397.32,2.35725
820,69.2655999999999,1439.44,1.41538
821,70.2655999999999,247.49,0.24335
822,71.2655999999999,1788.56,1.75867
823,72.2655999999999,2479.1,2.43766
824,73.2655999999999,2521.88,2.47972
825,74.2655999999999,2038.38,2.0043
826,75.2655999999999,1046.42,1.02893
827,76.2655999999999,716.69,0.70471
828,77.2655999999999,1324.51,1.30237
829,78.2655999999999,1908.95,1.87704
830,79.2655999999999,954.14,0.93819
831,80.2655999999999,967.33,0.95116
832,81.2655999999999,1931.02,1.89874
833,82.2655999999999,1314.41,1.29244
834,83.2655999999999,493.58,0.48533
835,84.2655999999999,1139.06,1.12002
836,85.2655999999999,1173.5,1.15388
837,86.2655999999999,746.18,0.73371
838,87.2655999999999,1258.58,1.23755
839,88.2655999999999,1680.22,1.65214
840,89.2655999999999,1147.15,1.12798
841,90.2655999999999,906.66,0.89151
842,91.2655999999999,1083.72,1.0656
843,92.2655999999999,292.04,0.28716
844,93.2655999999999,849.07,0.83488
845,94.2655999999999,530.54,0.52167
846,95.2655999999999,1592.94,1.56631
847,96.2655999999999,337.5,0.33186
848,97.2655999999999,1922.19,1.89006
849,98.2655999999999,2175.95,2.13958
