sample,taps_from_fp,amplitude,amplitude_norm
832,81.5780999999999,1533.32,1.50769
833,82.5780999999999,669.2,0.65801
834,83.5780999999999,610.24,0.60004
835,84.5780999999999,1258.31,1.23728
836,85.5780999999999,881.97,0.86723
837,86.5780999999999,685.58,0.67412
838,87.5780999999999,1170.55,1.15099
839,88.5780999999999,1502.05,1.47695
840,89.5780999999999,737.82,0.72549
841,90.5780999999999,1314.7,1.29272
842,91.5780999999999,934.25,0.91863
843,92.5780999999999,304.73,0.29963
844,93.5780999999999,290.51,0.28566
845,94.5780999999999,1252.37,1.23144
846,95.5780999999999,1584.32,1.55784
847,96.5780999999999,646.35,0.63555
848,97.5780999999999,1848.11,1.81722
849,98.5780999999999,1871.32,1.84003
