sample,taps_from_fp,amplitude,amplitude_norm
833,82.5780999999999,549.2,0.53321
834,83.5780999999999,954.12,0.92633
835,84.5780999999999,1459.84,1.41732
836,85.5780999999999,882.56,0.85685
837,86.5780999999999,916.9,0.89019
838,87.5780999999999,1313,1.27476
839,88.5780999999999,1578.33,1.53236
840,89.5780999999999,646.16,0.62734
841,90.5780999999999,944.3,0.91679
842,91.5780999999999,522.34,0.50712
843,92.5780999999999,451.64,0.43848
844,93.5780999999999,268.48,0.26066
845,94.5780999999999,688.34,0.66829
846,95.5780999999999,527.73,0.51236
847,96.5780999999999,1031.22,1.00119
848,97.5780999999999,1861.12,1.80691
849,98.5780999999999,1999.18,1.94095
