sample,taps_from_fp,amplitude,amplitude_norm
759,7.45309999999995,4506.17,4.29159
760,8.45309999999995,2625.62,2.50059
761,9.45309999999995,3139.97,2.99045
762,10.4530999999999,2938.01,2.79811
763,11.4530999999999,337.56,0.32148
764,12.4530999999999,1079.57,1.02817
765,13.4530999999999,1885,1.79524
766,14.4530999999999,2213.65,2.10824
767,15.4530999999999,884.07,0.84197
768,16.4530999999999,529.91,0.50468
769,17.4530999999999,1140.46,1.08616
770,18.4530999999999,365.74,0.34833
771,19.4530999999999,2900.46,2.76235
772,20.4530999999999,6734.42,6.41373
773,21.4530999999999,7479.36,7.1232
774,22.4530999999999,3250.69,3.09589
775,23.4530999999999,2488.72,2.37021
776,24.4530999999999,3623.5,3.45095
777,25.4530999999999,4586.31,4.36791
778,26.4530999999999,3883.24,3.69832
779,27.4530999999999,844.98,0.80474
780,28.4530999999999,2368.61,2.25582
781,29.4530999999999,3507.02,3.34002
782,30.4530999999999,2941.58,2.80151
783,31.4530999999999,3363.25,3.20309
784,32.4530999999999,595.97,0.56759
785,33.4530999999999,1966.26,1.87262
786,34.4530999999999,2152.03,2.04955
787,35.4530999999999,2480.49,2.36237
788,36.4530999999999,1502.47,1.43093
789,37.4530999999999,2058.51,1.96049
790,38.4530999999999,2442.68,2.32636
791,39.4530999999999,2961.86,2.82082
792,40.4530999999999,2206.01,2.10096
793,41.4530999999999,2331.09,2.22009
794,42.4530999999999,7438.68,7.08446
795,43.4530999999999,10329.86,9.83796
796,44.4530999999999,3443.06,3.27911
797,45.4530999999999,3359.8,3.19981
798,46.4530999999999,4997.51,4.75953
799,47.4530999999999,2098.28,1.99836
800,48.4530999999999,4570.22,4.35259
801,49.4530999999999,3045.92,2.90088
802,50.4530999999999,1573.34,1.49842
803,51.4530999999999,3980.35,3.79081
804,52.4530999999999,4324.41,4.11849
805,53.4530999999999,1320.37,1.25749
806,54.4530999999999,2796.62,2.66345
807,55.4530999999999,2436.04,2.32004
808,56.4530999999999,1376.17,1.31063
809,57.4530999999999,3599.07,3.42769
810,58.4530999999999,1841.75,1.75405
811,59.4530999999999,1602.08,1.52579
812,60.4530999999999,896.63,0.85393
813,61.4530999999999,1754.23,1.6707
814,62.4530999999999,3503.92,3.33706
815,63.4530999999999,3321.55,3.16338
816,64.4530999999999,1842.67,1.75493
817,65.4530999999999,1140.24,1.08594
818,66.4530999999999,1290.49,1.22904
819,67.4530999999999,945.15,0.90014
820,68.4530999999999,2556.19,2.43446
821,69.4530999999999,1428.3,1.36028
822,70.4530999999999,398.6,0.37962
823,71.4530999999999,1802.66,1.71682
824,72.4530999999999,1661.59,1.58246
825,73.4530999999999,1506.83,1.43507
826,74.4530999999999,1536.31,1.46315
827,75.4530999999999,656.63,0.62536
828,76.4530999999999,375.9,0.358
829,77.4530999999999,1141.34,1.08699
830,78.4530999999999,1404.43,1.33755
831,79.4530999999999,752.08,0.71626
832,80.4530999999999,1189.02,1.1324
833,81.4530999999999,1719.17,1.63731
834,82.4530999999999,810.59,0.77199
835,83.4530999999999,503.32,0.47935
836,84.4530999999999,1252.49,1.19284
837,85.4530999999999,1173.03,1.11717
838,86.4530999999999,780.71,0.74353
839,87.4530999999999,1259,1.19905
840,88.4530999999999,1599.71,1.52353
841,89.4530999999999,923.51,0.87954
842,90.4530999999999,1062.46,1.01187
843,91.4530999999999,863.19,0.82208
844,92.4530999999999,406.1,0.38676
845,93.4530999999999,333.92,0.31802
846,94.4530999999999,1332.97,1.26949
847,95.4530999999999,1811.26,1.72501
848,96.4530999999999,496.35,0.47271
849,97.4530999999999,1933.97,1.84188
850,98.4530999999999,1764.21,1.6802
