sample,taps_from_fp,amplitude,amplitude_norm
753,5.70309999999995,13548.46,15.69926
754,6.70309999999995,1025.37,1.18815
755,7.70309999999995,4884.96,5.66045
756,8.70309999999995,3592.16,4.16241
757,9.70309999999995,5074.17,5.87969
758,10.7030999999999,2050.11,2.37557
759,11.7030999999999,2468.78,2.86069
760,12.7030999999999,489.2,0.56686
761,13.7030999999999,2367.67,2.74354
762,14.7030999999999,2584.63,2.99493
763,15.7030999999999,861.76,0.99856
764,16.7030999999999,1936.77,2.24423
765,17.7030999999999,1054.85,1.2223
766,18.7030999999999,1448.68,1.67865
767,19.7030999999999,4215.9,4.88517
768,20.7030999999999,6472.78,7.50032
769,21.7030999999999,5003.58,5.79789
770,22.7030999999999,1744.48,2.02142
771,23.7030999999999,1921.6,2.22665
772,24.7030999999999,1479.11,1.71392
773,25.7030999999999,3690.51,4.27638
774,26.7030999999999,3301.6,3.82573
775,27.7030999999999,728.75,0.84444
776,28.7030999999999,3692.28,4.27842
777,29.7030999999999,3969.8,4.6
778,30.7030999999999,2742.52,3.17789
779,31.7030999999999,407.95,0.47272
780,32.7030999999999,2933.65,3.39936
781,33.7030999999999,2454.97,2.84469
782,34.7030999999999,1726.01,2.00001
783,35.7030999999999,2054.31,2.38043
784,36.7030999999999,2913.01,3.37545
785,37.7030999999999,3324.76,3.85256
786,38.7030999999999,3727.77,4.31955
787,39.7030999999999,2648.85,3.06935
788,40.7030999999999,76.11,0.08819
789,41.7030999999999,2142.13,2.48219
790,42.7030999999999,7948.2,9.20996
791,43.7030999999999,7575.94,8.77861
792,44.7030999999999,443.74,0.51418
793,45.7030999999999,5829.19,6.75457
794,46.7030999999999,4796.19,5.55758
795,47.7030999999999,1091.03,1.26423
796,48.7030999999999,2347.17,2.71978
797,49.7030999999999,710.98,0.82384
798,50.7030999999999,1590.4,1.84288
799,51.7030999999999,3414.57,3.95662
800,52.7030999999999,3371.94,3.90723
801,53.7030999999999,279.16,0.32348
802,54.7030999999999,2598.91,3.01148
803,55.7030999999999,1006.56,1.16635
804,56.7030999999999,1917.32,2.22169
805,57.7030999999999,2727.17,3.16011
806,58.7030999999999,1434.22,1.6619
807,59.7030999999999,1200.8,1.39143
808,60.7030999999999,250.4,0.29015
809,61.7030999999999,1652.39,1.91471
810,62.7030999999999,2428.82,2.81439
811,63.7030999999999,1737.46,2.01327
812,64.7030999999999,915.01,1.06027
813,65.7030999999999,827.35,0.95868
814,66.7030999999999,901.24,1.04431
815,67.7030999999999,2034.31,2.35726
816,68.7030999999999,2420.11,2.80429
817,69.7030999999999,1242.08,1.43926
818,70.7030999999999,1001.07,1.15999
819,71.7030999999999,1122.78,1.30102
820,72.7030999999999,1159.01,1.343
821,73.7030999999999,1321.31,1.53107
822,74.7030999999999,1257.14,1.45671
823,75.7030999999999,741.87,0.85965
824,76.7030999999999,464.4,0.53812
825,77.7030999999999,1005.54,1.16517
826,78.7030999999999,1153.92,1.3371
827,79.7030999999999,391.13,0.45322
828,80.7030999999999,1221.71,1.41566
829,81.7030999999999,1190.62,1.37963
830,82.7030999999999,305.44,0.35393
831,83.7030999999999,851.82,0.98705
832,84.7030999999999,1041.96,1.20737
833,85.7030999999999,182.02,0.21092
834,86.7030999999999,357.72,0.4145
835,87.7030999999999,653.58,0.75734
836,88.7030999999999,979.9,1.13546
837,89.7030999999999,656.71,0.76096
838,90.7030999999999,1626.9,1.88516
839,91.7030999999999,772.91,0.89561
840,92.7030999999999,551.92,0.63954
841,93.7030999999999,321.93,0.37303
842,94.7030999999999,926.47,1.07355
843,95.7030999999999,792.28,0.91805
844,96.7030999999999,801.31,0.92852
845,97.7030999999999,1515.76,1.75638
846,98.7030999999999,1453.32,1.68404
