sample,taps_from_fp,amplitude,amplitude_norm
804,54.3905999999999,966.94,1.10129
805,55.3905999999999,1128.55,1.28536
806,56.3905999999999,936.14,1.06622
807,57.3905999999999,2514.33,2.8637
808,58.3905999999999,2415.37,2.75099
809,59.3905999999999,2144.08,2.44201
810,60.3905999999999,604.41,0.68839
811,61.3905999999999,1880.61,2.14192
812,62.3905999999999,3131.58,3.56672
813,63.3905999999999,1651.07,1.88049
814,64.3905999999999,445.35,0.50723
815,65.3905999999999,118.68,0.13517
816,66.3905999999999,900.59,1.02573
817,67.3905999999999,1158.66,1.31966
818,68.3905999999999,2162.33,2.4628
819,69.3905999999999,1727.46,1.9675
820,70.3905999999999,1386.04,1.57864
821,71.3905999999999,1515.39,1.72595
822,72.3905999999999,1464.55,1.66805
823,73.3905999999999,1316.25,1.49914
824,74.3905999999999,974.81,1.11026
825,75.3905999999999,656.81,0.74807
826,76.3905999999999,436.59,0.49726
827,77.3905999999999,875.26,0.99688
828,78.3905999999999,1216.85,1.38593
829,79.3905999999999,557.32,0.63476
830,80.3905999999999,838.47,0.95498
831,81.3905999999999,1789.31,2.03793
832,82.3905999999999,1347.25,1.53445
833,83.3905999999999,9.22,0.0105
834,84.3905999999999,1272.76,1.44961
835,85.3905999999999,1206.88,1.37458
836,86.3905999999999,312.36,0.35576
837,87.3905999999999,681.47,0.77616
838,88.3905999999999,1157.94,1.31884
839,89.3905999999999,878.94,1.00107
840,90.3905999999999,1021.66,1.16362
841,91.3905999999999,1081.37,1.23162
842,92.3905999999999,232.56,0.26488
843,93.3905999999999,452.32,0.51517
844,94.3905999999999,410.26,0.46727
845,95.3905999999999,849.42,0.96744
846,96.3905999999999,288.27,0.32832
847,97.3905999999999,1278.54,1.4562
848,98.3905999999999,1570.01,1.78817
