sample,taps_from_fp,amplitude,amplitude_norm
776,25.5469000000001,2722.16,3.11104
777,26.5469000000001,2219.34,2.53639
778,27.5469000000001,390.48,0.44626
779,28.5469000000001,1674.36,1.91356
780,29.5469000000001,2043.75,2.33572
781,30.5469000000001,3891.67,4.44762
782,31.5469000000001,3356.67,3.83619
783,32.5469000000001,877.31,1.00264
784,33.5469000000001,1876.1,2.14412
785,34.5469000000001,1259.74,1.4397
786,35.5469000000001,1107.78,1.26603
787,36.5469000000001,1006,1.14972
788,37.5469000000001,2576.23,2.94426
789,38.5469000000001,4089.64,4.67387
790,39.5469000000001,3090.44,3.53193
791,40.5469000000001,1454.61,1.66241
792,41.5469000000001,2640.47,3.01768
793,42.5469000000001,5681.73,6.49341
794,43.5469000000001,6679.76,7.63401
795,44.5469000000001,736.46,0.84167
796,45.5469000000001,5183.67,5.92419
797,46.5469000000001,5578,6.37485
798,47.5469000000001,843.67,0.96419
799,48.5469000000001,2493.6,2.84982
800,49.5469000000001,2282.99,2.60913
801,50.5469000000001,1999.27,2.28488
802,51.5469000000001,3702.36,4.23127
803,52.5469000000001,2908.77,3.32431
804,53.5469000000001,394.93,0.45135
805,54.5469000000001,2239.99,2.55999
806,55.5469000000001,929.56,1.06236
807,56.5469000000001,1915.17,2.18877
808,57.5469000000001,2502.28,2.85975
809,58.5469000000001,1211,1.384
810,59.5469000000001,1344.86,1.53699
811,60.5469000000001,293.14,0.33502
812,61.5469000000001,2030.7,2.3208
813,62.5469000000001,3254.92,3.71991
814,63.5469000000001,2406.62,2.75042
815,64.5469000000001,1145.94,1.30964
816,65.5469000000001,1385.09,1.58296
817,66.5469000000001,1873.78,2.14146
818,67.5469000000001,1828.96,2.09024
819,68.5469000000001,1795.66,2.05219
820,69.5469000000001,698.02,0.79773
821,70.5469000000001,1734.71,1.98252
822,71.5469000000001,2331.12,2.66414
823,72.5469000000001,1483.93,1.69592
824,73.5469000000001,1055.11,1.20584
825,74.5469000000001,1135.99,1.29827
826,75.5469000000001,1132.06,1.29378
827,76.5469000000001,701.23,0.80141
828,77.5469000000001,826.61,0.94469
829,78.5469000000001,1054.29,1.2049
830,79.5469000000001,425.4,0.48617
831,80.5469000000001,1071.17,1.22419
832,81.5469000000001,1300.15,1.48588
833,82.5469000000001,450.2,0.51452
834,83.5469000000001,1081.47,1.23597
835,84.5469000000001,1653.56,1.88978
836,85.5469000000001,862.3,0.98549
837,86.5469000000001,532.32,0.60837
838,87.5469000000001,1057.12,1.20814
839,88.5469000000001,1548.47,1.76968
840,89.5469000000001,673.53,0.76974
841,90.5469000000001,862.24,0.98542
842,91.5469000000001,516.58,0.59037
843,92.5469000000001,371.36,0.42441
844,93.5469000000001,222.77,0.25459
845,94.5469000000001,768.06,0.87778
846,95.5469000000001,631.34,0.72153
847,96.5469000000001,1037.7,1.18594
848,97.5469000000001,1812.46,2.07138
849,98.5469000000001,1911.85,2.18498
