sample,taps_from_fp,amplitude,amplitude_norm
750,0.859400000000051,15029.88,17.55827
751,1.85940000000005,16461.11,19.23027
752,2.85940000000005,15700.17,18.34131
753,3.85940000000005,7532.25,8.79935
754,4.85940000000005,15455.66,18.05568
755,5.85940000000005,13010.97,15.19973
756,6.85940000000005,1984.98,2.3189
757,7.85940000000005,6209.41,7.25398
758,8.85940000000005,1449.62,1.69348
759,9.85940000000005,4602.69,5.37698
760,10.8594000000001,4215.04,4.92412
761,11.8594000000001,1741.51,2.03447
762,12.8594000000001,1392.27,1.62649
763,13.8594000000001,2798.63,3.26943
764,14.8594000000001,1594.52,1.86276
765,15.8594000000001,449.75,0.52541
766,16.8594000000001,1054,1.23131
767,17.8594000000001,732.22,0.8554
768,18.8594000000001,1007.83,1.17737
769,19.8594000000001,4064.8,4.7486
770,20.8594000000001,6805.02,7.94979
771,21.8594000000001,5371.95,6.27565
772,22.8594000000001,1143.4,1.33574
773,23.8594000000001,1241.63,1.45051
774,24.8594000000001,1144.27,1.33676
775,25.8594000000001,2949.9,3.44615
776,26.8594000000001,1481.15,1.73031
777,27.8594000000001,306.73,0.35833
778,28.8594000000001,1823.42,2.13017
779,29.8594000000001,1816.55,2.12213
780,30.8594000000001,3045.31,3.5576
781,31.8594000000001,1323.76,1.54644
782,32.8594000000001,1601.24,1.87061
783,33.8594000000001,1720.85,2.01034
784,34.8594000000001,1765.68,2.06271
785,35.8594000000001,2147.31,2.50854
786,36.8594000000001,2107.11,2.46158
787,37.8594000000001,2610.17,3.04927
788,38.8594000000001,1975.39,2.30769
789,39.8594000000001,1096.41,1.28086
790,40.8594000000001,1052.6,1.22967
791,41.8594000000001,4100.09,4.78982
792,42.8594000000001,8221.79,9.6049
793,43.8594000000001,6117.42,7.14652
794,44.8594000000001,1748.55,2.04269
795,45.8594000000001,4729.06,5.5246
796,46.8594000000001,3237.86,3.78255
797,47.8594000000001,122.97,0.14365
798,48.8594000000001,1383.84,1.61664
799,49.8594000000001,1452.73,1.69712
800,50.8594000000001,2654.77,3.10136
801,51.8594000000001,4271.59,4.99018
802,52.8594000000001,2876.73,3.36067
803,53.8594000000001,870.24,1.01664
804,54.8594000000001,2209.93,2.5817
805,55.8594000000001,559.9,0.65409
806,56.8594000000001,1852.3,2.16391
807,57.8594000000001,1984.18,2.31796
808,58.8594000000001,1203.6,1.40607
809,59.8594000000001,805.06,0.94049
810,60.8594000000001,810.16,0.94645
811,61.8594000000001,2361.74,2.75904
812,62.8594000000001,2289.05,2.67413
813,63.8594000000001,1364.88,1.59449
814,64.8594000000001,582.39,0.68036
815,65.8594000000001,1000.01,1.16824
816,66.8594000000001,1175.49,1.37323
817,67.8594000000001,1899.85,2.21945
818,68.8594000000001,1918.21,2.24089
819,69.8594000000001,1102.95,1.2885
820,70.8594000000001,1757.48,2.05313
821,71.8594000000001,1888.19,2.20583
822,72.8594000000001,1452.39,1.69671
823,73.8594000000001,1288.43,1.50517
824,74.8594000000001,953.53,1.11394
825,75.8594000000001,710.89,0.83048
826,76.8594000000001,236.58,0.27638
827,77.8594000000001,1301.79,1.52078
828,78.8594000000001,1071.2,1.2514
829,79.8594000000001,219.18,0.25606
830,80.8594000000001,955.35,1.11606
831,81.8594000000001,1055.33,1.23286
832,82.8594000000001,167.43,0.1956
833,83.8594000000001,1062.09,1.24076
834,84.8594000000001,1806.97,2.11094
835,85.8594000000001,1103.75,1.28943
836,86.8594000000001,561.16,0.65557
837,87.8594000000001,909.2,1.06215
838,88.8594000000001,1026.19,1.19882
839,89.8594000000001,526.82,0.61544
840,90.8594000000001,988.24,1.15449
841,91.8594000000001,461.29,0.53889
842,92.8594000000001,333.05,0.38908
843,93.8594000000001,157.54,0.18405
844,94.8594000000001,661.91,0.77326
845,95.8594000000001,304.57,0.35581
846,96.8594000000001,1008.1,1.17769
847,97.8594000000001,1525.07,1.78163
848,98.8594000000001,1609.69,1.88048
