sample,taps_from_fp,amplitude,amplitude_norm
781,28.8280999999999,2389.01,2.69945
782,29.8280999999999,2054.13,2.32106
783,30.8280999999999,1839.53,2.07856
784,31.8280999999999,190.25,0.21497
785,32.8280999999999,1582.92,1.78861
786,33.8280999999999,1408.72,1.59177
787,34.8280999999999,2004.29,2.26473
788,35.8280999999999,2170.79,2.45287
789,36.8280999999999,2159.21,2.43978
790,37.8280999999999,3044.65,3.44028
791,38.8280999999999,2365.58,2.67298
792,39.8280999999999,2129.86,2.40662
793,40.8280999999999,1188.46,1.34289
794,41.8280999999999,2947.3,3.33028
795,42.8280999999999,7354.96,8.31069
796,43.8280999999999,6172.28,6.97432
797,44.8280999999999,399.5,0.45141
798,45.8280999999999,4871.97,5.50505
799,46.8280999999999,3339.58,3.77354
800,47.8280999999999,1970.52,2.22657
801,48.8280999999999,3252.82,3.6755
802,49.8280999999999,946.88,1.06992
803,50.8280999999999,3368.47,3.80618
804,51.8280999999999,4355.97,4.922
805,52.8280999999999,2701.2,3.0522
806,53.8280999999999,790.71,0.89346
807,54.8280999999999,2374.3,2.68283
808,55.8280999999999,244.88,0.2767
809,56.8280999999999,2651.78,2.99636
810,57.8280999999999,2673.62,3.02104
811,58.8280999999999,1406.56,1.58933
812,59.8280999999999,1356.07,1.53228
813,60.8280999999999,304.18,0.34371
814,61.8280999999999,2130.87,2.40777
815,62.8280999999999,2659.46,3.00504
816,63.8280999999999,1940.52,2.19268
817,64.8280999999999,831.99,0.9401
818,65.8280999999999,1091.02,1.23279
819,66.8280999999999,866.96,0.97961
820,67.8280999999999,2484.51,2.80735
821,68.8280999999999,2598,2.9356
822,69.8280999999999,1151.7,1.30136
823,70.8280999999999,1170.7,1.32282
824,71.8280999999999,1823.31,2.06023
825,72.8280999999999,1269.22,1.43414
826,73.8280999999999,932.7,1.05389
827,74.8280999999999,723.22,0.81719
828,75.8280999999999,327.42,0.36997
829,76.8280999999999,811.18,0.91659
830,77.8280999999999,1606.51,1.81527
831,78.8280999999999,1184.41,1.33831
832,79.8280999999999,617.48,0.69772
833,80.8280999999999,1446.86,1.63487
834,81.8280999999999,1326.86,1.49927
835,82.8280999999999,339.18,0.38325
836,83.8280999999999,773.16,0.87362
837,84.8280999999999,997.02,1.12658
838,85.8280999999999,693.21,0.78329
839,86.8280999999999,1172.29,1.32462
840,87.8280999999999,1446.74,1.63474
841,88.8280999999999,1422.97,1.60788
842,89.8280999999999,865,0.9774
843,90.8280999999999,1363.84,1.54106
844,91.8280999999999,701.7,0.79288
845,92.8280999999999,267.44,0.30219
846,93.8280999999999,326.22,0.36861
847,94.8280999999999,1554.25,1.75622
848,95.8280999999999,1130.82,1.27776
849,96.8280999999999,866.42,0.97901
850,97.8280999999999,1617.07,1.8272
851,98.8280999999999,1593.72,1.80081
