sample,taps_from_fp,amplitude,amplitude_norm
759,13.4844000000001,1378.65,1.43759
760,14.4844000000001,2424.92,2.52859
761,15.4844000000001,1256.97,1.31071
762,16.4844000000001,1113.87,1.16149
763,17.4844000000001,2104.66,2.19464
764,18.4844000000001,976.22,1.01795
765,19.4844000000001,3066.22,3.19731
766,20.4844000000001,6945.17,7.2421
767,21.4844000000001,7310.09,7.62261
768,22.4844000000001,3000.47,3.12874
769,23.4844000000001,2561.21,2.67071
770,24.4844000000001,2882.37,3.0056
771,25.4844000000001,3587.52,3.7409
772,26.4844000000001,4419.58,4.60853
773,27.4844000000001,2466.78,2.57224
774,28.4844000000001,3157.76,3.29277
775,29.4844000000001,4008.08,4.17944
776,30.4844000000001,4701.53,4.90253
777,31.4844000000001,3581.2,3.7343
778,32.4844000000001,1290.39,1.34556
779,33.4844000000001,1938.55,2.02142
780,34.4844000000001,556.94,0.58075
781,35.4844000000001,813.32,0.84809
782,36.4844000000001,1153.28,1.20259
783,37.4844000000001,3382.49,3.5271
784,38.4844000000001,5327.18,5.55493
785,39.4844000000001,3951.32,4.12026
786,40.4844000000001,1836.01,1.9145
787,41.4844000000001,3036.93,3.16676
788,42.4844000000001,6451.91,6.72775
789,43.4844000000001,7565.11,7.88854
790,44.4844000000001,1275.21,1.32973
791,45.4844000000001,4399.66,4.58776
792,46.4844000000001,5294.78,5.52114
793,47.4844000000001,1242.31,1.29542
794,48.4844000000001,2266.89,2.36381
795,49.4844000000001,2719.36,2.83562
796,50.4844000000001,1791.26,1.86784
797,51.4844000000001,3894.79,4.06131
798,52.4844000000001,3811.07,3.974
799,53.4844000000001,649.37,0.67714
800,54.4844000000001,2711.88,2.82782
801,55.4844000000001,1872.89,1.95296
802,56.4844000000001,1289.33,1.34445
803,57.4844000000001,2532,2.64025
804,58.4844000000001,1732.45,1.80652
805,59.4844000000001,2033.08,2.12
806,60.4844000000001,810.06,0.84469
807,61.4844000000001,1838.45,1.91705
808,62.4844000000001,3322.63,3.46469
809,63.4844000000001,2722.21,2.8386
810,64.4844000000001,1273.67,1.32812
811,65.4844000000001,1312.24,1.36834
812,66.4844000000001,1413.07,1.47348
813,67.4844000000001,1345.63,1.40315
814,68.4844000000001,2271.04,2.36813
815,69.4844000000001,993.36,1.03583
816,70.4844000000001,1871.28,1.95129
817,71.4844000000001,2254.22,2.35059
818,72.4844000000001,1450.8,1.51283
819,73.4844000000001,1075.65,1.12164
820,74.4844000000001,1122.85,1.17086
821,75.4844000000001,1229.9,1.28248
822,76.4844000000001,565.64,0.58982
823,77.4844000000001,1026.94,1.07085
824,78.4844000000001,1802.72,1.87979
825,79.4844000000001,905.93,0.94466
826,80.4844000000001,747.49,0.77945
827,81.4844000000001,1775.23,1.85112
828,82.4844000000001,1097.18,1.14409
829,83.4844000000001,138.01,0.14392
830,84.4844000000001,1237.44,1.29035
831,85.4844000000001,1208.85,1.26054
832,86.4844000000001,477.8,0.49822
833,87.4844000000001,1022.52,1.06623
834,88.4844000000001,1426.69,1.48769
835,89.4844000000001,787.66,0.82133
836,90.4844000000001,1073.98,1.1199
837,91.4844000000001,864.87,0.90185
838,92.4844000000001,76.94,0.08023
839,93.4844000000001,213.1,0.22221
840,94.4844000000001,877.65,0.91517
841,95.4844000000001,1000.84,1.04363
842,96.4844000000001,724.94,0.75594
843,97.4844000000001,1475.2,1.53827
844,98.4844000000001,1663.73,1.73486
