sample,taps_from_fp,amplitude,amplitude_norm
831,83.6719000000001,796.82,0.76178
832,84.6719000000001,1801.35,1.72213
833,85.6719000000001,983.15,0.93991
834,86.6719000000001,509.35,0.48695
835,87.6719000000001,699.6,0.66883
836,88.6719000000001,941.67,0.90025
837,89.6719000000001,471.27,0.45055
838,90.6719000000001,1167.41,1.11607
839,91.6719000000001,861.4,0.82351
840,92.6719000000001,345.45,0.33026
841,93.6719000000001,475.35,0.45444
842,94.6719000000001,806.71,0.77123
843,95.6719000000001,765.37,0.73171
844,96.6719000000001,841.2,0.80421
845,97.6719000000001,1643.58,1.5713
846,98.6719000000001,1759.45,1.68208
