sample,taps_from_fp,amplitude,amplitude_norm
755,1.95309999999995,16458.07,19.0047
756,2.95309999999995,15660.38,18.08358
757,3.95309999999995,10395.74,12.00432
758,4.95309999999995,15803.96,18.24938
759,5.95309999999995,12172.95,14.05653
760,6.95309999999995,1316.07,1.51972
761,7.95309999999995,4786.97,5.52768
762,8.95309999999995,2487.2,2.87206
763,9.95309999999995,6068.83,7.00789
764,10.9530999999999,6347.85,7.33009
765,11.9530999999999,4770.16,5.50827
766,12.9530999999999,632.84,0.73076
767,13.9530999999999,3044.25,3.51531
768,14.9530999999999,2974.55,3.43482
769,15.9530999999999,255.01,0.29447
770,16.9530999999999,1416.81,1.63604
771,17.9530999999999,606.31,0.70013
772,18.9530999999999,2259.29,2.60888
773,19.9530999999999,5087.07,5.87422
774,20.9530999999999,6941.86,8.01601
775,21.9530999999999,4804.74,5.5482
776,22.9530999999999,1087.5,1.25577
777,23.9530999999999,1268.47,1.46474
778,24.9530999999999,1974.02,2.27947
779,25.9530999999999,4330.1,5.00011
780,26.9530999999999,2611.82,3.01596
781,27.9530999999999,1287.4,1.4866
782,28.9530999999999,2121.47,2.44973
783,29.9530999999999,2199.77,2.54015
784,30.9530999999999,2981.71,3.44308
785,31.9530999999999,806.5,0.9313
786,32.9530999999999,2049.9,2.36709
787,33.9530999999999,1773.07,2.04743
788,34.9530999999999,1801.37,2.0801
789,35.9530999999999,2007.81,2.31849
790,36.9530999999999,2380.14,2.74842
791,37.9530999999999,2694.38,3.11129
792,38.9530999999999,1709.58,1.97411
793,39.9530999999999,984.56,1.13691
794,40.9530999999999,1124.21,1.29816
795,41.9530999999999,4514.45,5.213
796,42.9530999999999,7912.69,9.13706
797,43.9530999999999,4822.81,5.56906
798,44.9530999999999,2503.85,2.89128
799,45.9530999999999,5445.14,6.28769
800,46.9530999999999,3265.19,3.77042
801,47.9530999999999,210.62,0.24321
802,48.9530999999999,1040.49,1.20149
803,49.9530999999999,1207.84,1.39473
804,50.9530999999999,2768.7,3.19711
805,51.9530999999999,4168.7,4.81374
806,52.9530999999999,2911.09,3.36153
807,53.9530999999999,45.8,0.05289
808,54.9530999999999,1179.66,1.36219
809,55.9530999999999,269.26,0.31092
810,56.9530999999999,1994.87,2.30354
811,57.9530999999999,2386.29,2.75553
812,58.9530999999999,2252.77,2.60135
813,59.9530999999999,1453.8,1.67875
814,60.9530999999999,620.79,0.71685
815,61.9530999999999,2478.5,2.86201
816,62.9530999999999,2258.95,2.60849
817,63.9530999999999,629.66,0.72709
818,64.9530999999999,190.17,0.21959
819,65.9530999999999,652.2,0.75312
820,66.9530999999999,1105.09,1.27609
821,67.9530999999999,2001.46,2.31116
822,68.9530999999999,2156.16,2.48979
823,69.9530999999999,1602.34,1.85027
824,70.9530999999999,1414.72,1.63363
825,71.9530999999999,1383.97,1.59812
826,72.9530999999999,1196.09,1.38116
827,73.9530999999999,1094.93,1.26435
828,74.9530999999999,667.63,0.77093
829,75.9530999999999,296.08,0.3419
830,76.9530999999999,558.21,0.64458
831,77.9530999999999,1233.93,1.42486
832,78.9530999999999,751.8,0.86813
833,79.9530999999999,597.45,0.68989
834,80.9530999999999,1496.31,1.72785
835,81.9530999999999,1506.1,1.73914
836,82.9530999999999,495.69,0.57238
837,83.9530999999999,863.1,0.99665
838,84.9530999999999,1449.82,1.67416
839,85.9530999999999,602.85,0.69613
840,86.9530999999999,585.35,0.67592
841,87.9530999999999,1097.02,1.26677
842,88.9530999999999,1224.83,1.41436
843,89.9530999999999,705.05,0.81414
844,90.9530999999999,1158.32,1.33755
845,91.9530999999999,454.51,0.52484
846,92.9530999999999,283.05,0.32685
847,93.9530999999999,220.06,0.25411
848,94.9530999999999,903.93,1.0438
849,95.9530999999999,275.57,0.31821
850,96.9530999999999,1043.67,1.20516
851,97.9530999999999,1581.78,1.82654
852,98.9530999999999,1678.71,1.93846
