sample,taps_from_fp,amplitude,amplitude_norm
788,42.1094000000001,4495.59,4.8601
789,43.1094000000001,8622.01,9.32109
790,44.1094000000001,4530.8,4.89816
791,45.1094000000001,2061.55,2.2287
792,46.1094000000001,5357.1,5.79146
793,47.1094000000001,2188.31,2.36574
794,48.1094000000001,2598.83,2.80955
795,49.1094000000001,2739.08,2.96117
796,50.1094000000001,1255.13,1.3569
797,51.1094000000001,3173.19,3.43047
798,52.1094000000001,4037.83,4.36522
799,53.1094000000001,2104,2.2746
800,54.1094000000001,1974.14,2.1342
801,55.1094000000001,2481.27,2.68245
802,56.1094000000001,136.07,0.1471
803,57.1094000000001,2519.89,2.7242
804,58.1094000000001,1815.43,1.96262
805,59.1094000000001,1728.8,1.86897
806,60.1094000000001,1321.7,1.42887
807,61.1094000000001,946.33,1.02306
808,62.1094000000001,2785.92,3.01181
809,63.1094000000001,2691.7,2.90994
810,64.1094000000001,1623.77,1.75542
811,65.1094000000001,729.93,0.78911
812,66.1094000000001,1117.16,1.20775
813,67.1094000000001,1017.17,1.09965
814,68.1094000000001,2721.2,2.94184
815,69.1094000000001,1944.29,2.10194
816,70.1094000000001,647.93,0.70046
817,71.1094000000001,1936.06,2.09304
818,72.1094000000001,1908.94,2.06372
819,73.1094000000001,1244.99,1.34594
820,74.1094000000001,1142.85,1.23551
821,75.1094000000001,796.12,0.86067
822,76.1094000000001,431.07,0.46603
823,77.1094000000001,1317.04,1.42383
824,78.1094000000001,1960.68,2.11965
825,79.1094000000001,1250.67,1.35208
826,80.1094000000001,895.25,0.96784
827,81.1094000000001,1688.36,1.82525
828,82.1094000000001,1172.32,1.26737
829,83.1094000000001,167.3,0.18086
830,84.1094000000001,777.23,0.84025
831,85.1094000000001,900.15,0.97313
832,86.1094000000001,606.12,0.65526
833,87.1094000000001,1098.3,1.18735
834,88.1094000000001,1299.12,1.40446
835,89.1094000000001,1061.98,1.14809
836,90.1094000000001,1232.97,1.33294
837,91.1094000000001,1480.8,1.60086
838,92.1094000000001,376.09,0.40658
839,93.1094000000001,399.01,0.43136
840,94.1094000000001,712.15,0.76989
841,95.1094000000001,1736.8,1.87762
842,96.1094000000001,429.96,0.46482
843,97.1094000000001,1403.56,1.51736
844,98.1094000000001,1700.32,1.83818
