sample,taps_from_fp,amplitude,amplitude_norm
786,36.2655999999999,829.35,0.95109
787,37.2655999999999,1739.33,1.99465
788,38.2655999999999,2572.86,2.95053
789,39.2655999999999,2973.52,3.40999
790,40.2655999999999,1862.69,2.13611
791,41.2655999999999,1354.51,1.55334
792,42.2655999999999,5606.5,6.42947
793,43.2655999999999,9362.36,10.73666
794,44.2655999999999,4364.23,5.00485
795,45.2655999999999,2010.71,2.30586
796,46.2655999999999,4074.34,4.67241
797,47.2655999999999,618.36,0.70912
798,48.2655999999999,3101.43,3.55668
799,49.2655999999999,2656.79,3.04678
800,50.2655999999999,1269.64,1.45601
801,51.2655999999999,3436.06,3.94044
802,52.2655999999999,3817.77,4.37818
803,53.2655999999999,1293.23,1.48307
804,54.2655999999999,1893.21,2.17112
805,55.2655999999999,1977.99,2.26834
806,56.2655999999999,890.73,1.02148
807,57.2655999999999,2823.71,3.2382
808,58.2655999999999,2000.26,2.29388
809,59.2655999999999,1136.47,1.3033
810,60.2655999999999,567.41,0.65069
811,61.2655999999999,1343.68,1.54092
812,62.2655999999999,2755.77,3.16028
813,63.2655999999999,2290.94,2.62722
814,64.2655999999999,1186.39,1.36054
815,65.2655999999999,689.87,0.79113
816,66.2655999999999,1039.32,1.19188
817,67.2655999999999,869.84,0.99753
818,68.2655999999999,2088.15,2.39466
819,69.2655999999999,1181.1,1.35447
820,70.2655999999999,419.54,0.48112
821,71.2655999999999,1749.85,2.00671
822,72.2655999999999,1829.3,2.09782
823,73.2655999999999,1509.02,1.73053
824,74.2655999999999,1284.3,1.47282
825,75.2655999999999,676.2,0.77546
826,76.2655999999999,418.56,0.48
827,77.2655999999999,1132.42,1.29865
828,78.2655999999999,1568.46,1.79869
829,79.2655999999999,736.7,0.84484
830,80.2655999999999,741.66,0.85053
831,81.2655999999999,1504.7,1.72558
832,82.2655999999999,875.01,1.00345
833,83.2655999999999,146.89,0.16845
834,84.2655999999999,868.89,0.99643
835,85.2655999999999,904.63,1.03742
836,86.2655999999999,560.62,0.64291
837,87.2655999999999,1010.84,1.15922
838,88.2655999999999,1433.46,1.64388
839,89.2655999999999,1068.12,1.22491
840,90.2655999999999,877.05,1.00579
841,91.2655999999999,1083.64,1.2427
842,92.2655999999999,99.01,0.11354
843,93.2655999999999,545.62,0.62572
844,94.2655999999999,605.01,0.69382
845,95.2655999999999,1390.98,1.59516
846,96.2655999999999,242.44,0.27803
847,97.2655999999999,1571.97,1.80272
848,98.2655999999999,1773.77,2.03414
