sample,taps_from_fp,amplitude,amplitude_norm
819,69.8280999999999,1629.12,1.8747
820,70.8280999999999,1388.83,1.59819
821,71.8280999999999,1840.68,2.11816
822,72.8280999999999,1522.67,1.75221
823,73.8280999999999,1057.1,1.21646
824,74.8280999999999,563.54,0.64849
825,75.8280999999999,390.09,0.44889
826,76.8280999999999,294.63,0.33904
827,77.8280999999999,1016.82,1.17011
828,78.8280999999999,801.72,0.92258
829,79.8280999999999,281.3,0.32371
830,80.8280999999999,1311.31,1.50899
831,81.8280999999999,1630.94,1.8768
832,82.8280999999999,784.8,0.90311
833,83.8280999999999,644.3,0.74143
834,84.8280999999999,1567.59,1.8039
835,85.8280999999999,1049.01,1.20715
836,86.8280999999999,514.16,0.59166
837,87.8280999999999,832.3,0.95777
838,88.8280999999999,1024.59,1.17905
839,89.8280999999999,690.2,0.79424
840,90.8280999999999,958.36,1.10283
841,91.8280999999999,393.25,0.45253
842,92.8280999999999,377.15,0.43401
843,93.8280999999999,149.34,0.17185
844,94.8280999999999,653.31,0.7518
845,95.8280999999999,206.2,0.23728
846,96.8280999999999,1099.3,1.26501
847,97.8280999999999,1590.52,1.83029
848,98.8280999999999,1594.35,1.83469
