sample,taps_from_fp,amplitude,amplitude_norm
811,59.3594000000001,1712.23,1.92169
812,60.3594000000001,2172.79,2.43859
813,61.3594000000001,1874.16,2.10343
814,62.3594000000001,2770.8,3.10976
815,63.3594000000001,1965.91,2.20641
816,64.3594000000001,1436.96,1.61275
817,65.3594000000001,1170.98,1.31424
818,66.3594000000001,1866.71,2.09508
819,67.3594000000001,2043.12,2.29306
820,68.3594000000001,2739.89,3.07507
821,69.3594000000001,2137.23,2.39869
822,70.3594000000001,798.74,0.89646
823,71.3594000000001,1218.08,1.36709
824,72.3594000000001,1160.99,1.30302
825,73.3594000000001,1309.56,1.46976
826,74.3594000000001,1471.49,1.6515
827,75.3594000000001,1091.39,1.2249
828,76.3594000000001,357.24,0.40094
829,77.3594000000001,1544.3,1.73322
830,78.3594000000001,965.1,1.08317
831,79.3594000000001,523.75,0.58782
832,80.3594000000001,801.01,0.899
833,81.3594000000001,1340.31,1.50427
834,82.3594000000001,1050.73,1.17927
835,83.3594000000001,441.97,0.49604
836,84.3594000000001,175.03,0.19644
837,85.3594000000001,803.49,0.90178
838,86.3594000000001,899.22,1.00922
839,87.3594000000001,1126.42,1.26422
840,88.3594000000001,1337.22,1.5008
841,89.3594000000001,997.2,1.11919
842,90.3594000000001,1502.08,1.68584
843,91.3594000000001,825.33,0.9263
844,92.3594000000001,340.48,0.38213
845,93.3594000000001,387.88,0.43533
846,94.3594000000001,850.86,0.95495
847,95.3594000000001,896.03,1.00565
848,96.3594000000001,1028.26,1.15405
849,97.3594000000001,746.93,0.83831
850,98.3594000000001,483.59,0.54275
