sample,taps_from_fp,amplitude,amplitude_norm
784,34.6094000000001,739.52,0.70565
785,35.6094000000001,160.25,0.15291
786,36.6094000000001,1897.61,1.81069
787,37.6094000000001,4033.07,3.84835
788,38.6094000000001,4430.54,4.22762
789,39.6094000000001,1819.32,1.73599
790,40.6094000000001,6382.47,6.09015
791,41.6094000000001,8427.3,8.04132
792,42.6094000000001,6796.99,6.48568
793,43.6094000000001,1882.34,1.79613
794,44.6094000000001,1236.51,1.17988
795,45.6094000000001,3740.46,3.56914
796,46.6094000000001,6574.49,6.27337
797,47.6094000000001,4688.53,4.47379
798,48.6094000000001,1466.18,1.39903
799,49.6094000000001,4337.7,4.13903
800,50.6094000000001,5111.69,4.87756
801,51.6094000000001,3794.29,3.62051
802,52.6094000000001,1648.35,1.57285
803,53.6094000000001,287.26,0.27411
804,54.6094000000001,1263.58,1.20571
805,55.6094000000001,2920.37,2.78661
806,56.6094000000001,3106.51,2.96422
807,57.6094000000001,1669.35,1.59289
808,58.6094000000001,869.66,0.82983
809,59.6094000000001,2260.09,2.15657
810,60.6094000000001,2582.02,2.46376
811,61.6094000000001,2542.7,2.42624
812,62.6094000000001,3287.66,3.13708
813,63.6094000000001,2207.71,2.10659
814,64.6094000000001,1598.93,1.5257
815,65.6094000000001,1596.56,1.52343
816,66.6094000000001,2403.63,2.29354
817,67.6094000000001,2670.66,2.54834
818,68.6094000000001,3127.68,2.98443
819,69.6094000000001,1966.61,1.87654
820,70.6094000000001,787.77,0.75169
821,71.6094000000001,1541.24,1.47065
822,72.6094000000001,1558.03,1.48667
823,73.6094000000001,1740.2,1.6605
824,74.6094000000001,1892.4,1.80572
825,75.6094000000001,1117.96,1.06675
826,76.6094000000001,605,0.57729
827,77.6094000000001,1656.02,1.58018
828,78.6094000000001,789.86,0.75369
829,79.6094000000001,753.05,0.71856
830,80.6094000000001,912.97,0.87115
831,81.6094000000001,1414.4,1.34962
832,82.6094000000001,994.75,0.94919
833,83.6094000000001,712.52,0.67989
834,84.6094000000001,359.6,0.34313
835,85.6094000000001,1062.75,1.01408
836,86.6094000000001,934.16,0.89138
837,87.6094000000001,1514.57,1.4452
838,88.6094000000001,1556.81,1.4855
839,89.6094000000001,1377.35,1.31426
840,90.6094000000001,1663.22,1.58704
841,91.6094000000001,563.25,0.53745
842,92.6094000000001,548.62,0.52349
843,93.6094000000001,437.79,0.41773
844,94.6094000000001,1013.03,0.96663
845,95.6094000000001,1110.91,1.06003
846,96.6094000000001,1431.71,1.36614
847,97.6094000000001,888.14,0.84747
848,98.6094000000001,592.94,0.56578
