sample,taps_from_fp,amplitude,amplitude_norm
768,20.3905999999999,3586.53,4.05258
769,21.3905999999999,6132.86,6.92978
770,22.3905999999999,3135.8,3.54328
771,23.3905999999999,2745.55,3.10231
772,24.3905999999999,8261.31,9.33482
773,25.3905999999999,7358.22,8.31437
774,26.3905999999999,1869.38,2.1123
775,27.3905999999999,939.28,1.06133
776,28.3905999999999,1879.26,2.12345
777,29.3905999999999,907.12,1.025
778,30.3905999999999,4780.67,5.40189
779,31.3905999999999,4322.29,4.88395
780,32.3905999999999,1244.94,1.40671
781,33.3905999999999,2908.94,3.28694
782,34.3905999999999,860.83,0.97269
783,35.3905999999999,517.87,0.58517
784,36.3905999999999,703.33,0.79472
785,37.3905999999999,2696.13,3.04647
786,38.3905999999999,3502.19,3.95728
787,39.3905999999999,1295.8,1.46418
788,40.3905999999999,5126.88,5.79308
789,41.3905999999999,7303.32,8.25233
790,42.3905999999999,6184.66,6.98831
791,43.3905999999999,2145.88,2.42472
792,44.3905999999999,651.08,0.73568
793,45.3905999999999,2403.76,2.71612
794,46.3905999999999,5049.68,5.70585
795,47.3905999999999,4390.71,4.96125
796,48.3905999999999,1191.15,1.34593
797,49.3905999999999,3395.49,3.83672
798,50.3905999999999,4023.03,4.54579
799,51.3905999999999,2969.55,3.35543
800,52.3905999999999,1482.35,1.67497
801,53.3905999999999,95.46,0.10787
802,54.3905999999999,747.93,0.84512
803,55.3905999999999,2169.06,2.45092
804,56.3905999999999,2937.19,3.31885
805,57.3905999999999,1815.72,2.05166
806,58.3905999999999,568.94,0.64287
807,59.3905999999999,1448.6,1.63684
808,60.3905999999999,1959.73,2.21438
809,61.3905999999999,1884.59,2.12948
810,62.3905999999999,2923.91,3.30385
811,63.3905999999999,2351.76,2.65735
812,64.3905999999999,1815.84,2.05179
813,65.3905999999999,1471.84,1.6631
814,66.3905999999999,1902.49,2.1497
815,67.3905999999999,2035.55,2.30005
816,68.3905999999999,2739.8,3.09582
817,69.3905999999999,1676.97,1.89488
818,70.3905999999999,647.81,0.73198
819,71.3905999999999,1132.19,1.27932
820,72.3905999999999,1202.79,1.35908
821,73.3905999999999,1366.25,1.54378
822,74.3905999999999,1685.84,1.90491
823,75.3905999999999,1295.02,1.4633
824,76.3905999999999,213.1,0.24079
825,77.3905999999999,1290.75,1.45847
826,78.3905999999999,711.88,0.80438
827,79.3905999999999,692.01,0.78193
828,80.3905999999999,912.78,1.03139
829,81.3905999999999,1178,1.33107
830,82.3905999999999,824.51,0.93165
831,83.3905999999999,637.06,0.71985
832,84.3905999999999,396.36,0.44787
833,85.3905999999999,581.33,0.65687
834,86.3905999999999,698.86,0.78968
835,87.3905999999999,1072.21,1.21153
836,88.3905999999999,1296.53,1.465
837,89.3905999999999,914.7,1.03356
838,90.3905999999999,1254.68,1.41772
839,91.3905999999999,552.77,0.6246
840,92.3905999999999,516.08,0.58314
841,93.3905999999999,451.07,0.50968
842,94.3905999999999,752.92,0.85075
843,95.3905999999999,933.47,1.05477
844,96.3905999999999,1163.66,1.31487
845,97.3905999999999,800.58,0.90461
846,98.3905999999999,620.01,0.70058
