sample,taps_from_fp,amplitude,amplitude_norm
837,83.9219000000001,724.6,0.82435
838,84.9219000000001,34.89,0.03969
839,85.9219000000001,746.84,0.84965
840,86.9219000000001,564.05,0.64169
841,87.9219000000001,1185.07,1.3482
842,88.9219000000001,855.1,0.97281
843,89.9219000000001,1024.41,1.16542
844,90.9219000000001,1149.05,1.30723
845,91.9219000000001,301.8,0.34335
846,92.9219000000001,357.04,0.40619
847,93.9219000000001,479.55,0.54557
848,94.9219000000001,919.24,1.04578
849,95.9219000000001,879.93,1.00106
850,96.9219000000001,816.27,0.92864
851,97.9219000000001,362,0.41183
852,98.9219000000001,300.11,0.34142
