sample,taps_from_fp,amplitude,amplitude_norm
782,35.4530999999999,1087.93,1.17487
783,36.4530999999999,609.5,0.6582
784,37.4530999999999,2865.84,3.09486
785,38.4530999999999,4127.89,4.45776
786,39.4530999999999,2034.24,2.1968
787,40.4530999999999,6043.23,6.52617
788,41.4530999999999,7490.72,8.08933
789,42.4530999999999,5830.77,6.29672
790,43.4530999999999,1580.06,1.70632
791,44.4530999999999,1147.53,1.23924
792,45.4530999999999,3025.06,3.2668
793,46.4530999999999,5016.33,5.4172
794,47.4530999999999,3429.19,3.70323
795,48.4530999999999,854.67,0.92297
796,49.4530999999999,3544.17,3.8274
797,50.4530999999999,4239.1,4.57786
798,51.4530999999999,3172.61,3.42614
799,52.4530999999999,1310.68,1.41542
800,53.4530999999999,465.15,0.50233
801,54.4530999999999,1095.7,1.18326
802,55.4530999999999,2215.18,2.3922
803,56.4530999999999,2772.42,2.99397
804,57.4530999999999,2113.09,2.28195
805,58.4530999999999,1224.55,1.32241
806,59.4530999999999,1427.34,1.5414
807,60.4530999999999,1484.19,1.6028
808,61.4530999999999,1750.23,1.89009
809,62.4530999999999,2651.35,2.86323
810,63.4530999999999,2114.39,2.28336
811,64.4530999999999,1824.08,1.96985
812,65.4530999999999,1769.45,1.91085
813,66.4530999999999,2184.9,2.3595
814,67.4530999999999,2483.25,2.6817
815,68.4530999999999,2355.47,2.54371
816,69.4530999999999,1327.95,1.43408
817,70.4530999999999,524.9,0.56685
818,71.4530999999999,1541.05,1.66421
819,72.4530999999999,1593.62,1.72097
820,73.4530999999999,1738.66,1.8776
821,74.4530999999999,2195.85,2.37133
822,75.4530999999999,1538.7,1.66166
823,76.4530999999999,231.48,0.24998
824,77.4530999999999,1221.9,1.31955
825,78.4530999999999,425.01,0.45897
826,79.4530999999999,817.42,0.88274
827,80.4530999999999,1200.31,1.29623
828,81.4530999999999,1579.16,1.70536
829,82.4530999999999,818.83,0.88427
830,83.4530999999999,979.07,1.05731
831,84.4530999999999,576.02,0.62205
832,85.4530999999999,780.48,0.84285
833,86.4530999999999,961.25,1.03807
834,87.4530999999999,1370.84,1.48039
835,88.4530999999999,1521.27,1.64284
836,89.4530999999999,1035.46,1.11821
837,90.4530999999999,1358.62,1.4672
838,91.4530999999999,533.88,0.57654
839,92.4530999999999,625.41,0.67539
840,93.4530999999999,577.04,0.62316
841,94.4530999999999,829.14,0.8954
842,95.4530999999999,1006.88,1.08734
843,96.4530999999999,1317.77,1.42308
844,97.4530999999999,912.78,0.98573
845,98.4530999999999,736.39,0.79524
