sample,taps_from_fp,amplitude,amplitude_norm
825,73.0155999999999,1472.13,1.54961
826,74.0155999999999,1571.01,1.6537
827,75.0155999999999,1707.25,1.79711
828,76.0155999999999,617.13,0.64961
829,77.0155999999999,941.22,0.99076
830,78.0155999999999,1351.94,1.4231
831,79.0155999999999,219.21,0.23075
832,80.0155999999999,839.13,0.88329
833,81.0155999999999,1168.64,1.23015
834,82.0155999999999,1196.6,1.25958
835,83.0155999999999,660.02,0.69476
836,84.0155999999999,865.67,0.91123
837,85.0155999999999,269.56,0.28374
838,86.0155999999999,929.12,0.97803
839,87.0155999999999,681.14,0.71698
840,88.0155999999999,1447.44,1.52362
841,89.0155999999999,839.66,0.88385
842,90.0155999999999,1105.97,1.16418
843,91.0155999999999,1061.4,1.11726
844,92.0155999999999,96.18,0.10124
845,93.0155999999999,574.69,0.60493
846,94.0155999999999,456.36,0.48037
847,95.0155999999999,827.59,0.87115
848,96.0155999999999,1498.81,1.57769
849,97.0155999999999,1400.34,1.47404
850,98.0155999999999,735.56,0.77427
