sample,taps_from_fp,amplitude,amplitude_norm
797,45.2655999999999,2108.69,2.40718
798,46.2655999999999,4657.16,5.31639
799,47.2655999999999,4409.05,5.03316
800,48.2655999999999,806.45,0.92061
801,49.2655999999999,2669.61,3.0475
802,50.2655999999999,3540.42,4.04158
803,51.2655999999999,2864.71,3.27022
804,52.2655999999999,1589.85,1.8149
805,53.2655999999999,94.37,0.10772
806,54.2655999999999,849.27,0.96948
807,55.2655999999999,1550.28,1.76973
808,56.2655999999999,2360.33,2.69444
809,57.2655999999999,1757.67,2.00647
810,58.2655999999999,985.39,1.12487
811,59.2655999999999,1009.2,1.15205
812,60.2655999999999,1435.64,1.63885
813,61.2655999999999,1364.08,1.55717
814,62.2655999999999,2436.07,2.78091
815,63.2655999999999,2263.47,2.58387
816,64.2655999999999,2053.77,2.34448
817,65.2655999999999,1744.59,1.99154
818,66.2655999999999,1957.17,2.23421
819,67.2655999999999,2017.4,2.30297
820,68.2655999999999,2230.95,2.54675
821,69.2655999999999,1717.03,1.96008
822,70.2655999999999,243.73,0.27823
823,71.2655999999999,1163.09,1.32772
824,72.2655999999999,1331.32,1.51977
825,73.2655999999999,1404.47,1.60328
826,74.2655999999999,1929.19,2.20228
827,75.2655999999999,1837.51,2.09761
828,76.2655999999999,333.92,0.38119
829,77.2655999999999,1017,1.16095
830,78.2655999999999,900.49,1.02796
831,79.2655999999999,575.75,0.65725
832,80.2655999999999,897.93,1.02503
833,81.2655999999999,1318.1,1.50468
834,82.2655999999999,834.13,0.95221
835,83.2655999999999,675.87,0.77154
836,84.2655999999999,767.48,0.87612
837,85.2655999999999,292.04,0.33338
838,86.2655999999999,809.06,0.92358
839,87.2655999999999,1092.12,1.24672
840,88.2655999999999,1548.9,1.76815
841,89.2655999999999,623.13,0.71133
842,90.2655999999999,1170.69,1.33641
843,91.2655999999999,821.54,0.93783
844,92.2655999999999,334.77,0.38216
845,93.2655999999999,573.61,0.6548
846,94.2655999999999,393.45,0.44914
847,95.2655999999999,710.63,0.81123
848,96.2655999999999,1171.65,1.33749
849,97.2655999999999,924.98,1.05591
850,98.2655999999999,554.67,0.63319
