sample,taps_from_fp,amplitude,amplitude_norm
761,12.1405999999999,459.76,0.49331
762,13.1405999999999,514.08,0.55159
763,14.1405999999999,991.78,1.06414
764,15.1405999999999,463.35,0.49716
765,16.1405999999999,746.35,0.8008
766,17.1405999999999,1000.55,1.07355
767,18.1405999999999,1287.05,1.38095
768,19.1405999999999,861.34,0.92418
769,20.1405999999999,2974.01,3.191
770,21.1405999999999,6586.34,7.06689
771,22.1405999999999,5072.28,5.44236
772,23.1405999999999,1202.99,1.29076
773,24.1405999999999,7135.57,7.65619
774,25.1405999999999,8294.78,8.89998
775,26.1405999999999,3171.94,3.40337
776,27.1405999999999,290.45,0.31164
777,28.1405999999999,1546.82,1.65968
778,29.1405999999999,1077.74,1.15637
779,30.1405999999999,3681.87,3.95051
780,31.1405999999999,5054.7,5.4235
781,32.1405999999999,147.5,0.15826
782,33.1405999999999,3278.77,3.51799
783,34.1405999999999,1449.5,1.55526
784,35.1405999999999,617.62,0.66268
785,36.1405999999999,376.42,0.40388
786,37.1405999999999,2184.55,2.34393
787,38.1405999999999,4000.5,4.29238
788,39.1405999999999,2119.16,2.27377
789,40.1405999999999,4671.05,5.01185
790,41.1405999999999,7963.2,8.54421
791,42.1405999999999,7592.86,8.14684
792,43.1405999999999,3516.15,3.77269
793,44.1405999999999,357,0.38305
794,45.1405999999999,2307.47,2.47582
795,46.1405999999999,5142.48,5.51768
796,47.1405999999999,5600.78,6.00942
797,48.1405999999999,1475.06,1.58268
798,49.1405999999999,2836.44,3.04339
799,50.1405999999999,4382.41,4.70216
800,51.1405999999999,3591.17,3.85319
801,52.1405999999999,1966.92,2.11043
802,53.1405999999999,371.61,0.39873
803,54.1405999999999,1216.48,1.30523
804,55.1405999999999,2020.93,2.16838
805,56.1405999999999,2954.46,3.17002
806,57.1405999999999,2027.83,2.17578
807,58.1405999999999,966.46,1.03698
808,59.1405999999999,957.93,1.02782
809,60.1405999999999,1893.93,2.03211
810,61.1405999999999,1768.68,1.89772
811,62.1405999999999,2642.08,2.83485
812,63.1405999999999,2521.2,2.70514
813,64.1405999999999,2128.01,2.28327
814,65.1405999999999,1626.22,1.74488
815,66.1405999999999,2029.33,2.17739
816,67.1405999999999,2145.1,2.30161
817,68.1405999999999,2673.92,2.86902
818,69.1405999999999,1954.77,2.0974
819,70.1405999999999,494.14,0.53019
820,71.1405999999999,1299.52,1.39433
821,72.1405999999999,1413.16,1.51626
822,73.1405999999999,1440.61,1.54572
823,74.1405999999999,1556.98,1.67058
824,75.1405999999999,1673.59,1.79569
825,76.1405999999999,492.15,0.52806
826,77.1405999999999,1044.55,1.12077
827,78.1405999999999,1141.41,1.22469
828,79.1405999999999,340.14,0.36495
829,80.1405999999999,809.46,0.86852
830,81.1405999999999,1136.89,1.21984
831,82.1405999999999,1058.33,1.13554
832,83.1405999999999,715.12,0.76729
833,84.1405999999999,774.57,0.83108
834,85.1405999999999,295.39,0.31695
835,86.1405999999999,937.71,1.00613
836,87.1405999999999,1029.32,1.10442
837,88.1405999999999,1591.49,1.70761
838,89.1405999999999,805.16,0.86391
839,90.1405999999999,1189.56,1.27636
840,91.1405999999999,780.12,0.83704
841,92.1405999999999,376.26,0.40371
842,93.1405999999999,569.01,0.61052
843,94.1405999999999,537.57,0.5768
844,95.1405999999999,924.95,0.99243
845,96.1405999999999,1330.46,1.42753
846,97.1405999999999,1163.92,1.24884
847,98.1405999999999,689.35,0.73965
