sample,taps_from_fp,amplitude,amplitude_norm
783,31.0155999999999,5240.07,5.19848
784,32.0155999999999,527.14,0.52295
785,33.0155999999999,3807.53,3.77731
786,34.0155999999999,2167.45,2.15024
787,35.0155999999999,735.57,0.72973
788,36.0155999999999,327.91,0.3253
789,37.0155999999999,2374.51,2.35567
790,38.0155999999999,4489.84,4.45421
791,39.0155999999999,3164.87,3.13975
792,40.0155999999999,3825.06,3.7947
793,41.0155999999999,7278.45,7.22069
794,42.0155999999999,7812.4,7.7504
795,43.0155999999999,4507.57,4.4718
796,44.0155999999999,273.91,0.27173
797,45.0155999999999,2265.61,2.24762
798,46.0155999999999,4952.56,4.91326
799,47.0155999999999,5950.47,5.90324
800,48.0155999999999,2050.23,2.03396
801,49.0155999999999,2664.59,2.64344
802,50.0155999999999,4470.79,4.43531
803,51.0155999999999,3778.47,3.74848
804,52.0155999999999,2445.7,2.42629
805,53.0155999999999,730.94,0.72514
806,54.0155999999999,690.76,0.68528
807,55.0155999999999,1482.8,1.47103
808,56.0155999999999,2672.14,2.65093
809,57.0155999999999,2228.04,2.21036
810,58.0155999999999,1274.19,1.26408
811,59.0155999999999,1154.29,1.14513
812,60.0155999999999,1846.29,1.83164
813,61.0155999999999,1712.56,1.69896
814,62.0155999999999,2332.9,2.31439
815,63.0155999999999,2351.6,2.33294
816,64.0155999999999,2092.56,2.07596
817,65.0155999999999,1787.97,1.77378
818,66.0155999999999,2025.43,2.00936
819,67.0155999999999,2384.74,2.36581
820,68.0155999999999,2958.49,2.93501
821,69.0155999999999,2550.66,2.53041
822,70.0155999999999,1034.19,1.02598
823,71.0155999999999,960.31,0.95269
824,72.0155999999999,1390.12,1.37908
825,73.0155999999999,1540.69,1.52847
826,74.0155999999999,1876.18,1.86129
827,75.0155999999999,1955.03,1.93951
828,76.0155999999999,616.83,0.61194
829,77.0155999999999,1090.62,1.08196
830,78.0155999999999,1526.22,1.51411
831,79.0155999999999,229.9,0.22807
832,80.0155999999999,857.24,0.85044
833,81.0155999999999,1612.23,1.59944
834,82.0155999999999,1405.51,1.39436
835,83.0155999999999,419.09,0.41576
836,84.0155999999999,811.64,0.8052
837,85.0155999999999,229.27,0.22745
838,86.0155999999999,1084.29,1.07568
839,87.0155999999999,940.68,0.93321
840,88.0155999999999,1532.48,1.52032
841,89.0155999999999,866.23,0.85935
842,90.0155999999999,1432.94,1.42157
843,91.0155999999999,1355.46,1.3447
844,92.0155999999999,163.4,0.16211
845,93.0155999999999,445.98,0.44244
846,94.0155999999999,449.7,0.44613
847,95.0155999999999,746.74,0.74081
848,96.0155999999999,1165.04,1.1558
849,97.0155999999999,1007.4,0.9994
850,98.0155999999999,596,0.59127
