sample,taps_from_fp,amplitude,amplitude_norm
828,74.6094000000001,1415.04,1.52319
829,75.6094000000001,914.06,0.98392
830,76.6094000000001,389.52,0.41928
831,77.6094000000001,1423.83,1.53265
832,78.6094000000001,569.67,0.61321
833,79.6094000000001,635.47,0.68403
834,80.6094000000001,986.71,1.06212
835,81.6094000000001,1403.39,1.51065
836,82.6094000000001,712.06,0.76648
837,83.6094000000001,792.73,0.85331
838,84.6094000000001,355.47,0.38264
839,85.6094000000001,804.52,0.86601
840,86.6094000000001,752.64,0.81016
841,87.6094000000001,1217.44,1.31048
842,88.6094000000001,1149.18,1.23701
843,89.6094000000001,850.31,0.91529
844,90.6094000000001,1400.64,1.50769
845,91.6094000000001,559.29,0.60204
846,92.6094000000001,410,0.44134
847,93.6094000000001,371.38,0.39977
848,94.6094000000001,862.59,0.92852
849,95.6094000000001,1154.14,1.24235
850,96.6094000000001,1433.73,1.5433
851,97.6094000000001,850.22,0.9152
852,98.6094000000001,514.66,0.55399
