sample,taps_from_fp,amplitude,amplitude_norm
763,17.6094000000001,853.75,0.97571
764,18.6094000000001,1046.36,1.19584
765,19.6094000000001,1496.96,1.71081
766,20.6094000000001,4576.8,5.23063
767,21.6094000000001,6049.3,6.91349
768,22.6094000000001,1874.32,2.14208
769,23.6094000000001,4160.94,4.75536
770,24.6094000000001,8470.98,9.68112
771,25.6094000000001,5809.18,6.63906
772,26.6094000000001,990.82,1.13236
773,27.6094000000001,1158.3,1.32377
774,28.6094000000001,1917.57,2.1915
775,29.6094000000001,1143.57,1.30694
776,30.6094000000001,4553.53,5.20403
777,31.6094000000001,2765.84,3.16096
778,32.6094000000001,1919.39,2.19359
779,33.6094000000001,2311.01,2.64115
780,34.6094000000001,301.44,0.3445
781,35.6094000000001,445.78,0.50947
782,36.6094000000001,1482.24,1.69398
783,37.6094000000001,3240.31,3.70321
784,38.6094000000001,3234.69,3.69679
785,39.6094000000001,2003.84,2.2901
786,40.6094000000001,5914.04,6.7589
787,41.6094000000001,7341.5,8.39029
788,42.6094000000001,5657.72,6.46596
789,43.6094000000001,1611.01,1.84115
790,44.6094000000001,852.39,0.97416
791,45.6094000000001,3295.54,3.76634
792,46.6094000000001,5751.57,6.57322
793,47.6094000000001,3700.79,4.22947
794,48.6094000000001,1125.72,1.28653
795,49.6094000000001,3478.75,3.97571
796,50.6094000000001,4057.24,4.63685
797,51.6094000000001,2880.71,3.29224
798,52.6094000000001,1085.75,1.24086
799,53.6094000000001,332.83,0.38037
800,54.6094000000001,929.49,1.06228
801,55.6094000000001,2309.04,2.6389
802,56.6094000000001,2378.32,2.71808
803,57.6094000000001,1264.33,1.44494
804,58.6094000000001,572.94,0.65479
805,59.6094000000001,1717.61,1.96298
806,60.6094000000001,1824.93,2.08563
807,61.6094000000001,2154.71,2.46252
808,62.6094000000001,2889.63,3.30243
809,63.6094000000001,2078.23,2.37512
810,64.6094000000001,1520.08,1.73723
811,65.6094000000001,1427.95,1.63194
812,66.6094000000001,1902.86,2.17469
813,67.6094000000001,1932.34,2.20839
814,68.6094000000001,2401.03,2.74403
815,69.6094000000001,1516.58,1.73323
816,70.6094000000001,597.38,0.68272
817,71.6094000000001,1225.09,1.4001
818,72.6094000000001,1171.94,1.33936
819,73.6094000000001,1327.83,1.51752
820,74.6094000000001,1655.57,1.89208
821,75.6094000000001,1018.18,1.16363
822,76.6094000000001,467.22,0.53397
823,77.6094000000001,1344.91,1.53704
824,78.6094000000001,240.75,0.27514
825,79.6094000000001,898.72,1.02711
826,80.6094000000001,746.71,0.85338
827,81.6094000000001,1144.95,1.30852
828,82.6094000000001,629.99,0.71998
829,83.6094000000001,699.56,0.7995
830,84.6094000000001,241.35,0.27583
831,85.6094000000001,676.36,0.77298
832,86.6094000000001,639.45,0.7308
833,87.6094000000001,1320.61,1.50927
834,88.6094000000001,1270.28,1.45175
835,89.6094000000001,832.29,0.95119
836,90.6094000000001,1196.25,1.36715
837,91.6094000000001,281.15,0.32131
838,92.6094000000001,599.04,0.68462
839,93.6094000000001,280.71,0.32082
840,94.6094000000001,706.15,0.80703
841,95.6094000000001,864.53,0.98803
842,96.6094000000001,1127.29,1.28834
843,97.6094000000001,727.89,0.83188
844,98.6094000000001,641.85,0.73354
