sample,taps_from_fp,amplitude,amplitude_norm
787,35.7030999999999,805.52,0.89008
788,36.7030999999999,1202.23,1.32843
789,37.7030999999999,3312.91,3.66068
790,38.7030999999999,3429.4,3.78939
791,39.7030999999999,2946.19,3.25545
792,40.7030999999999,6544.25,7.23121
793,41.7030999999999,7294.82,8.06058
794,42.7030999999999,5048.46,5.57841
795,43.7030999999999,1040.73,1.14998
796,44.7030999999999,1285.21,1.42012
797,45.7030999999999,3299.71,3.64609
798,46.7030999999999,5267.56,5.8205
799,47.7030999999999,2702.37,2.98604
800,48.7030999999999,1446.8,1.59868
801,49.7030999999999,3978.65,4.3963
802,50.7030999999999,3934.1,4.34707
803,51.7030999999999,2581.57,2.85256
804,52.7030999999999,792.22,0.87538
805,53.7030999999999,792.23,0.87539
806,54.7030999999999,1435.3,1.58596
807,55.7030999999999,2366.02,2.61439
808,56.7030999999999,2037.32,2.25119
809,57.7030999999999,1264.22,1.39693
810,58.7030999999999,852.6,0.9421
811,59.7030999999999,1544.84,1.707
812,60.7030999999999,1428,1.57791
813,61.7030999999999,2096.43,2.31649
814,62.7030999999999,2610.94,2.88501
815,63.7030999999999,2040.4,2.25459
816,64.7030999999999,1794.49,1.98286
817,65.7030999999999,1901.99,2.10165
818,66.7030999999999,2157.48,2.38395
819,67.7030999999999,2397.4,2.64907
820,68.7030999999999,2078.36,2.29653
821,69.7030999999999,855.04,0.94479
822,70.7030999999999,674.81,0.74565
823,71.7030999999999,1437.88,1.58881
824,72.7030999999999,1649.66,1.82282
825,73.7030999999999,1929.09,2.13159
826,74.7030999999999,2211.94,2.44413
827,75.7030999999999,1195.55,1.32105
828,76.7030999999999,388.65,0.42944
829,77.7030999999999,1104.57,1.22052
830,78.7030999999999,318.44,0.35187
831,79.7030999999999,839.62,0.92776
832,80.7030999999999,1176.86,1.3004
833,81.7030999999999,1342.7,1.48364
834,82.7030999999999,598.89,0.66176
835,83.7030999999999,975.13,1.0775
836,84.7030999999999,325.25,0.35939
837,85.7030999999999,789.94,0.87287
838,86.7030999999999,809.64,0.89464
839,87.7030999999999,1503.46,1.66129
840,88.7030999999999,1204.21,1.33062
841,89.7030999999999,814.87,0.90041
842,90.7030999999999,1032.75,1.14116
843,91.7030999999999,204.44,0.2259
844,92.7030999999999,712.09,0.78684
845,93.7030999999999,450.13,0.49738
846,94.7030999999999,646.47,0.71433
847,95.7030999999999,1101.53,1.21716
848,96.7030999999999,1240.98,1.37124
849,97.7030999999999,743.02,0.82101
850,98.7030999999999,759.72,0.83947
