sample,taps_from_fp,amplitude,amplitude_norm
802,55.4844000000001,2366.61,2.41985
803,56.4844000000001,2596.61,2.65502
804,57.4844000000001,1522.75,1.557
805,58.4844000000001,655.09,0.66983
806,59.4844000000001,1409.66,1.44137
807,60.4844000000001,1951.81,1.99572
808,61.4844000000001,1740.24,1.77938
809,62.4844000000001,2543.27,2.60049
810,63.4844000000001,2170.69,2.21952
811,64.4844000000001,1967.36,2.01161
812,65.4844000000001,1489.98,1.5235
813,66.4844000000001,1893.89,1.9365
814,67.4844000000001,2757.64,2.81967
815,68.4844000000001,3243.66,3.31662
816,69.4844000000001,2143.21,2.19142
817,70.4844000000001,418.35,0.42776
818,71.4844000000001,1323.01,1.35277
819,72.4844000000001,1473.62,1.50677
820,73.4844000000001,1312.7,1.34223
821,74.4844000000001,1436.84,1.46916
822,75.4844000000001,1023.88,1.04691
823,76.4844000000001,341.67,0.34936
824,77.4844000000001,1403.37,1.43494
825,78.4844000000001,924.09,0.94488
826,79.4844000000001,259.62,0.26546
827,80.4844000000001,952.19,0.97361
828,81.4844000000001,1503.12,1.53693
829,82.4844000000001,931.98,0.95295
830,83.4844000000001,512.35,0.52388
831,84.4844000000001,590.02,0.60329
832,85.4844000000001,464.85,0.4753
833,86.4844000000001,728.82,0.74521
834,87.4844000000001,881.66,0.90149
835,88.4844000000001,1213.02,1.2403
836,89.4844000000001,809.91,0.82813
837,90.4844000000001,1413.04,1.44483
838,91.4844000000001,857.94,0.87724
839,92.4844000000001,210.49,0.21522
840,93.4844000000001,205.68,0.21031
841,94.4844000000001,841.89,0.86082
842,95.4844000000001,1262.2,1.2906
843,96.4844000000001,1430.44,1.46261
844,97.4844000000001,878.21,0.89796
845,98.4844000000001,428.54,0.43818
