sample,taps_from_fp,amplitude,amplitude_norm
769,19.6719000000001,1882.12,2.02379
770,20.6719000000001,5742.69,6.17493
771,21.6719000000001,6786.9,7.29774
772,22.6719000000001,1710.73,1.8395
773,23.6719000000001,4650.21,5.00023
774,24.6719000000001,8709.39,9.36493
775,25.6719000000001,5560.12,5.97862
776,26.6719000000001,829.96,0.89243
777,27.6719000000001,1327.64,1.42757
778,28.6719000000001,2037.13,2.19046
779,29.6719000000001,1864.8,2.00516
780,30.6719000000001,5108.36,5.49286
781,31.6719000000001,2370.89,2.54935
782,32.6719000000001,2599.22,2.79486
783,33.6719000000001,2519.07,2.70868
784,34.6719000000001,324.22,0.34863
785,35.6719000000001,894.01,0.9613
786,36.6719000000001,1673.1,1.79903
787,37.6719000000001,3515.94,3.78058
788,38.6719000000001,3528.52,3.79411
789,39.6719000000001,2490.75,2.67823
790,40.6719000000001,6820.69,7.33407
791,41.6719000000001,8073.8,8.68151
792,42.6719000000001,5677.3,6.10463
793,43.6719000000001,1337.63,1.43831
794,44.6719000000001,1346.24,1.44757
795,45.6719000000001,4080.89,4.38805
796,46.6719000000001,5840.23,6.27982
797,47.6719000000001,2842.49,3.05644
798,48.6719000000001,1931.45,2.07683
799,49.6719000000001,4254.9,4.57516
800,50.6719000000001,3843.04,4.1323
801,51.6719000000001,2519.12,2.70873
802,52.6719000000001,1000.01,1.07528
803,53.6719000000001,413.86,0.44501
804,54.6719000000001,1324.43,1.42412
805,55.6719000000001,2354.53,2.53175
806,56.6719000000001,2058.32,2.21325
807,57.6719000000001,1148.34,1.23477
808,58.6719000000001,467.58,0.50278
809,59.6719000000001,1529.64,1.64477
810,60.6719000000001,1575.83,1.69444
811,61.6719000000001,1890.28,2.03256
812,62.6719000000001,2522.83,2.71272
813,63.6719000000001,2178.21,2.34216
814,64.6719000000001,1758.92,1.89131
815,65.6719000000001,1456.87,1.56653
816,66.6719000000001,1855.55,1.99521
817,67.6719000000001,2789.4,2.99935
818,68.6719000000001,2754.96,2.96232
819,69.6719000000001,1440.21,1.54861
820,70.6719000000001,385.13,0.41412
821,71.6719000000001,1456.36,1.56598
822,72.6719000000001,1377.21,1.48087
823,73.6719000000001,1364.56,1.46727
824,74.6719000000001,1401.41,1.50689
825,75.6719000000001,736.09,0.79149
826,76.6719000000001,587.99,0.63225
827,77.6719000000001,1277.26,1.3734
828,78.6719000000001,383.11,0.41194
829,79.6719000000001,497.47,0.53492
830,80.6719000000001,966.05,1.03876
831,81.6719000000001,1371.65,1.4749
832,82.6719000000001,480.09,0.51623
833,83.6719000000001,734.14,0.7894
834,84.6719000000001,431.16,0.46361
835,85.6719000000001,544.5,0.58549
836,86.6719000000001,497,0.53441
837,87.6719000000001,998.86,1.07404
838,88.6719000000001,1020.54,1.09736
839,89.6719000000001,778.32,0.83691
840,90.6719000000001,1276.57,1.37265
841,91.6719000000001,578.08,0.62159
842,92.6719000000001,399.85,0.42994
843,93.6719000000001,126.4,0.13591
844,94.6719000000001,816.39,0.87783
845,95.6719000000001,1217.78,1.30944
846,96.6719000000001,1224.11,1.31625
847,97.6719000000001,644.81,0.69335
848,98.6719000000001,464.77,0.49975
