sample,taps_from_fp,amplitude,amplitude_norm
787,43.1719000000001,3981.64,4.08793
788,44.1719000000001,703.01,0.72178
789,45.1719000000001,2721.95,2.7946
790,46.1719000000001,5618.8,5.76879
791,47.1719000000001,5768.77,5.92276
792,48.1719000000001,1350.42,1.38647
793,49.1719000000001,3296.68,3.38468
794,50.1719000000001,4435.92,4.55434
795,51.1719000000001,3213.56,3.29934
796,52.1719000000001,1666.43,1.71091
797,53.1719000000001,510.57,0.5242
798,54.1719000000001,1229.24,1.26205
799,55.1719000000001,1891.8,1.9423
800,56.1719000000001,2458.35,2.52397
801,57.1719000000001,1662.93,1.70732
802,58.1719000000001,827.04,0.84911
803,59.1719000000001,797.6,0.81889
804,60.1719000000001,1779.15,1.82664
805,61.1719000000001,1519.78,1.56035
806,62.1719000000001,2489.59,2.55605
807,63.1719000000001,2394.56,2.45848
808,64.1719000000001,2066,2.12115
809,65.1719000000001,1475.05,1.51443
810,66.1719000000001,1591.5,1.63398
811,67.1719000000001,2009.86,2.06351
812,68.1719000000001,3207.11,3.29272
813,69.1719000000001,2481.63,2.54788
814,70.1719000000001,767.94,0.78843
815,71.1719000000001,1146.96,1.17758
816,72.1719000000001,1814.21,1.86264
817,73.1719000000001,1802.11,1.85022
818,74.1719000000001,1655.39,1.69958
819,75.1719000000001,1506.06,1.54627
820,76.1719000000001,294.72,0.30258
821,77.1719000000001,939.77,0.96485
822,78.1719000000001,958.05,0.98362
823,79.1719000000001,255.33,0.26214
824,80.1719000000001,673.97,0.69196
825,81.1719000000001,1200,1.23203
826,82.1719000000001,1067.82,1.09633
827,83.1719000000001,495.85,0.50908
828,84.1719000000001,815.52,0.83728
829,85.1719000000001,301.9,0.30996
830,86.1719000000001,726.84,0.74625
831,87.1719000000001,794.47,0.81567
832,88.1719000000001,1400.72,1.43811
833,89.1719000000001,815.36,0.83713
834,90.1719000000001,1061.21,1.08954
835,91.1719000000001,954.53,0.98001
836,92.1719000000001,401.78,0.41251
837,93.1719000000001,451.24,0.46329
838,94.1719000000001,588.69,0.6044
839,95.1719000000001,943.21,0.96839
840,96.1719000000001,1106.52,1.13606
841,97.1719000000001,1128.95,1.15909
842,98.1719000000001,698.55,0.7172
