sample,taps_from_fp,amplitude,amplitude_norm
760,12.7655999999999,136,0.15668
761,13.7655999999999,416.53,0.47987
762,14.7655999999999,262.25,0.30213
763,15.7655999999999,697.29,0.80333
764,16.7655999999999,1029.94,1.18656
765,17.7655999999999,573.07,0.66022
766,18.7655999999999,708.31,0.81602
767,19.7655999999999,2002.48,2.30701
768,20.7655999999999,5702.66,6.56988
769,21.7655999999999,6622.74,7.62988
770,22.7655999999999,1725.72,1.98816
771,23.7655999999999,4477.94,5.15891
772,24.7655999999999,8217.23,9.46685
773,25.7655999999999,4919.19,5.66727
774,26.7655999999999,574.23,0.66155
775,27.7655999999999,1443.96,1.66355
776,28.7655999999999,2119.62,2.44196
777,29.7655999999999,1316.09,1.51623
778,30.7655999999999,4253.36,4.90019
779,31.7655999999999,1742.93,2.00798
780,32.7655999999999,2491.84,2.87078
781,33.7655999999999,2259.7,2.60335
782,34.7655999999999,311.19,0.35852
783,35.7655999999999,720.71,0.83031
784,36.7655999999999,1822.66,2.09984
785,37.7655999999999,3415.69,3.93512
786,38.7655999999999,3246.46,3.74017
787,39.7655999999999,2578.54,2.97067
788,40.7655999999999,6515.58,7.50643
789,41.7655999999999,7408.16,8.53475
790,42.7655999999999,4995.93,5.75567
791,43.7655999999999,1020.22,1.17537
792,44.7655999999999,1431.96,1.64972
793,45.7655999999999,3963.53,4.56627
794,46.7655999999999,5817.77,6.7025
795,47.7655999999999,2779.48,3.20217
796,48.7655999999999,1987.87,2.29017
797,49.7655999999999,3976.71,4.58146
798,50.7655999999999,3412.24,3.93115
799,51.7655999999999,2264.35,2.6087
800,52.7655999999999,1008,1.16129
801,53.7655999999999,558.81,0.64379
802,54.7655999999999,1315.52,1.51558
803,55.7655999999999,2033.63,2.3429
804,56.7655999999999,1703.54,1.9626
805,57.7655999999999,1070.53,1.23333
806,58.7655999999999,580.71,0.66902
807,59.7655999999999,1547.68,1.78304
808,60.7655999999999,1418.1,1.63376
809,61.7655999999999,1841.72,2.1218
810,62.7655999999999,2386.99,2.74999
811,63.7655999999999,1833.16,2.11194
812,64.7655999999999,1412.19,1.62695
813,65.7655999999999,1405.06,1.61873
814,66.7655999999999,1800.73,2.07457
815,67.7655999999999,2633.09,3.03351
816,68.7655999999999,2707.04,3.11871
817,69.7655999999999,1527.08,1.75931
818,70.7655999999999,315.3,0.36325
819,71.7655999999999,1391.79,1.60345
820,72.7655999999999,1369,1.57719
821,73.7655999999999,1093.34,1.25961
822,74.7655999999999,1099.04,1.26618
823,75.7655999999999,436.61,0.503
824,76.7655999999999,526.34,0.60638
825,77.7655999999999,942.85,1.08623
826,78.7655999999999,154.18,0.17762
827,79.7655999999999,366.11,0.42178
828,80.7655999999999,756.08,0.87106
829,81.7655999999999,1117.56,1.28751
830,82.7655999999999,343.35,0.39557
831,83.7655999999999,886.46,1.02127
832,84.7655999999999,426.38,0.49122
833,85.7655999999999,567.77,0.65411
834,86.7655999999999,506.53,0.58356
835,87.7655999999999,962.25,1.10858
836,88.7655999999999,833.83,0.96063
837,89.7655999999999,845.68,0.97429
838,90.7655999999999,1149.31,1.32409
839,91.7655999999999,525.44,0.60534
840,92.7655999999999,395.6,0.45576
841,93.7655999999999,208.41,0.2401
842,94.7655999999999,820.47,0.94524
843,95.7655999999999,924.32,1.06489
844,96.7655999999999,984.41,1.13411
845,97.7655999999999,603.6,0.69539
846,98.7655999999999,499.71,0.57571
