sample,taps_from_fp,amplitude,amplitude_norm
753,2.85940000000005,16407.8,17.56723
754,3.85940000000005,9812.96,10.50638
755,4.85940000000005,16413.99,17.57386
756,5.85940000000005,15455.09,16.5472
757,6.85940000000005,4055.85,4.34246
758,7.85940000000005,8051.4,8.62034
759,8.85940000000005,6138.35,6.5721
760,9.85940000000005,3788.15,4.05583
761,10.8594000000001,3663.12,3.92197
762,11.8594000000001,1042.58,1.11625
763,12.8594000000001,175.51,0.18792
764,13.8594000000001,469.97,0.50318
765,14.8594000000001,436.64,0.4675
766,15.8594000000001,897.04,0.96042
767,16.8594000000001,1232.33,1.31941
768,17.8594000000001,808.72,0.86587
769,18.8594000000001,651.2,0.69721
770,19.8594000000001,2666.44,2.85486
771,20.8594000000001,6575.54,7.04019
772,21.8594000000001,6383.57,6.83466
773,22.8594000000001,810.33,0.86759
774,23.8594000000001,5530.6,5.92141
775,24.8594000000001,8568.08,9.17354
776,25.8594000000001,4373.99,4.68307
777,26.8594000000001,332.56,0.35605
778,27.8594000000001,1811.25,1.93924
779,28.8594000000001,2119.76,2.26955
780,29.8594000000001,2196.62,2.35184
781,30.8594000000001,5167.74,5.53291
782,31.8594000000001,1447.18,1.54944
783,32.8594000000001,2690.33,2.88044
784,33.8594000000001,1879.34,2.01214
785,34.8594000000001,361.67,0.38723
786,35.8594000000001,762.36,0.81623
787,36.8594000000001,2047.69,2.19239
788,37.8594000000001,3617.63,3.87327
789,38.8594000000001,2770.23,2.96599
790,39.8594000000001,3523.76,3.77276
791,40.8594000000001,7500.25,8.03024
792,41.8594000000001,7987.34,8.55176
793,42.8594000000001,4840.89,5.18297
794,43.8594000000001,925.56,0.99096
795,44.8594000000001,1617.52,1.73182
796,45.8594000000001,4324.61,4.6302
797,46.8594000000001,5870.11,6.28491
798,47.8594000000001,2439.47,2.61185
799,48.8594000000001,2404.37,2.57427
800,49.8594000000001,4159.78,4.45373
801,50.8594000000001,3257.3,3.48747
802,51.8594000000001,1962.1,2.10075
803,52.8594000000001,669.14,0.71642
804,53.8594000000001,615.83,0.65935
805,54.8594000000001,1479.03,1.58354
806,55.8594000000001,2375.3,2.54315
807,56.8594000000001,1836.91,1.96671
808,57.8594000000001,1157.81,1.23963
809,58.8594000000001,666.35,0.71344
810,59.8594000000001,1634.12,1.74959
811,60.8594000000001,1401.61,1.50066
812,61.8594000000001,2274.47,2.43519
813,62.8594000000001,2574.21,2.75611
814,63.8594000000001,2084.11,2.23138
815,64.8594000000001,1466.48,1.57011
816,65.8594000000001,1471.61,1.5756
817,66.8594000000001,1855.51,1.98662
818,67.8594000000001,2598.81,2.78245
819,68.8594000000001,2486.15,2.66183
820,69.8594000000001,1327.08,1.42086
821,70.8594000000001,422.1,0.45193
822,71.8594000000001,1452.08,1.55469
823,72.8594000000001,1474.75,1.57896
824,73.8594000000001,1504.5,1.61081
825,74.8594000000001,1344.37,1.43936
826,75.8594000000001,314.46,0.33668
827,76.8594000000001,729.7,0.78127
828,77.8594000000001,883.62,0.94606
829,78.8594000000001,284.45,0.30455
830,79.8594000000001,619.88,0.66368
831,80.8594000000001,745.57,0.79826
832,81.8594000000001,866.75,0.928
833,82.8594000000001,289.07,0.30949
834,83.8594000000001,856.67,0.91721
835,84.8594000000001,485.5,0.51981
836,85.8594000000001,576.28,0.617
837,86.8594000000001,467.99,0.50105
838,87.8594000000001,1135.07,1.21528
839,88.8594000000001,924.93,0.99029
840,89.8594000000001,1010.71,1.08213
841,90.8594000000001,1013.1,1.08469
842,91.8594000000001,432.26,0.46281
843,92.8594000000001,602.65,0.64523
844,93.8594000000001,307.28,0.32899
845,94.8594000000001,896.2,0.95953
846,95.8594000000001,968.81,1.03727
847,96.8594000000001,1057.49,1.13221
848,97.8594000000001,722.01,0.77303
849,98.8594000000001,642.76,0.68818
