sample,taps_from_fp,amplitude,amplitude_norm
808,59.1405999999999,911.75,0.90094
809,60.1405999999999,2104.26,2.07931
810,61.1405999999999,1846.79,1.82489
811,62.1405999999999,2474.28,2.44494
812,63.1405999999999,2428.49,2.39969
813,64.1405999999999,2257.97,2.23119
814,65.1405999999999,1521.7,1.50365
815,66.1405999999999,1601.1,1.58212
816,67.1405999999999,2334.86,2.30717
817,68.1405999999999,3466.44,3.42534
818,69.1405999999999,2683.51,2.65169
819,70.1405999999999,1014.79,1.00275
820,71.1405999999999,983.01,0.97136
821,72.1405999999999,1598.37,1.57942
822,73.1405999999999,1465.52,1.44814
823,74.1405999999999,1329.62,1.31386
824,75.1405999999999,1329.77,1.314
825,76.1405999999999,308.87,0.30521
826,77.1405999999999,1076.48,1.06371
827,78.1405999999999,1287.23,1.27197
828,79.1405999999999,25.63,0.02533
829,80.1405999999999,573.81,0.567
830,81.1405999999999,1358.23,1.34213
831,82.1405999999999,1317.54,1.30192
832,83.1405999999999,498.92,0.493
833,84.1405999999999,810.62,0.80101
834,85.1405999999999,365.03,0.36071
835,86.1405999999999,863.18,0.85294
836,87.1405999999999,704.5,0.69615
837,88.1405999999999,1240.16,1.22545
838,89.1405999999999,903.12,0.89241
839,90.1405999999999,1320.46,1.3048
840,91.1405999999999,1238.09,1.22341
841,92.1405999999999,327.76,0.32387
842,93.1405999999999,204.94,0.20251
843,94.1405999999999,744.59,0.73576
844,95.1405999999999,1192.8,1.17866
845,96.1405999999999,1354.2,1.33814
846,97.1405999999999,1121.71,1.10841
847,98.1405999999999,545.35,0.53889
