sample,taps_from_fp,amplitude,amplitude_norm
780,34.1094000000001,1279.3,1.41047
781,35.1094000000001,643.75,0.70975
782,36.1094000000001,422.19,0.46548
783,37.1094000000001,2145.01,2.36495
784,38.1094000000001,3832.67,4.22565
785,39.1094000000001,2055.24,2.26598
786,40.1094000000001,4363.6,4.81102
787,41.1094000000001,7946.1,8.76086
788,42.1094000000001,7882.78,8.69105
789,43.1094000000001,3862.6,4.25866
790,44.1094000000001,326.12,0.35956
791,45.1094000000001,2070.85,2.28318
792,46.1094000000001,5095.63,5.61811
793,47.1094000000001,5550.23,6.11932
794,48.1094000000001,1508.62,1.66331
795,49.1094000000001,3111.36,3.43038
796,50.1094000000001,4229.56,4.66324
797,51.1094000000001,3081.28,3.39722
798,52.1094000000001,1785.24,1.96829
799,53.1094000000001,425.47,0.4691
800,54.1094000000001,952.69,1.05038
801,55.1094000000001,1490.5,1.64333
802,56.1094000000001,2234.97,2.46413
803,57.1094000000001,1653.96,1.82355
804,58.1094000000001,817.11,0.90089
805,59.1094000000001,667.06,0.73545
806,60.1094000000001,1604.8,1.76935
807,61.1094000000001,1350,1.48842
808,62.1094000000001,2283.86,2.51804
809,63.1094000000001,2300.52,2.53641
810,64.1094000000001,2007.9,2.21379
811,65.1094000000001,1455.77,1.60504
812,66.1094000000001,1519.54,1.67535
813,67.1094000000001,1863.09,2.05412
814,68.1094000000001,2700.01,2.97685
815,69.1094000000001,2106.9,2.32293
816,70.1094000000001,820.47,0.9046
817,71.1094000000001,812.12,0.89539
818,72.1094000000001,1537.91,1.6956
819,73.1094000000001,1735.8,1.91379
820,74.1094000000001,1669.54,1.84073
821,75.1094000000001,1462.74,1.61272
822,76.1094000000001,396.56,0.43722
823,77.1094000000001,680.56,0.75034
824,78.1094000000001,749.12,0.82594
825,79.1094000000001,334.71,0.36903
826,80.1094000000001,711.27,0.7842
827,81.1094000000001,1025.98,1.13118
828,82.1094000000001,717.39,0.79095
829,83.1094000000001,544.17,0.59997
830,84.1094000000001,859.07,0.94716
831,85.1094000000001,378.47,0.41727
832,86.1094000000001,646.52,0.71281
833,87.1094000000001,705.23,0.77754
834,88.1094000000001,1383.97,1.52588
835,89.1094000000001,940.81,1.03728
836,90.1094000000001,919.75,1.01406
837,91.1094000000001,759.47,0.83734
838,92.1094000000001,326.27,0.35972
839,93.1094000000001,406.1,0.44774
840,94.1094000000001,399.51,0.44047
841,95.1094000000001,957.7,1.0559
842,96.1094000000001,1246.04,1.3738
843,97.1094000000001,1045.61,1.15282
844,98.1094000000001,657.56,0.72498
