sample,taps_from_fp,amplitude,amplitude_norm
807,61.8594000000001,2395.95,2.51676
808,62.8594000000001,2549.2,2.67774
809,63.8594000000001,2071.9,2.17637
810,64.8594000000001,1666.21,1.75022
811,65.8594000000001,1885.83,1.98091
812,66.8594000000001,2293.21,2.40883
813,67.8594000000001,3322.64,3.49017
814,68.8594000000001,2648.74,2.78229
815,69.8594000000001,1056.11,1.10936
816,70.8594000000001,951.72,0.9997
817,71.8594000000001,1709.76,1.79596
818,72.8594000000001,1717.49,1.80409
819,73.8594000000001,1700.82,1.78657
820,74.8594000000001,1571.69,1.65093
821,75.8594000000001,619.91,0.65117
822,76.8594000000001,748.74,0.78649
823,77.8594000000001,993.45,1.04354
824,78.8594000000001,28.23,0.02965
825,79.8594000000001,690.69,0.72551
826,80.8594000000001,1253.57,1.31677
827,81.8594000000001,1298.31,1.36377
828,82.8594000000001,592.7,0.62258
829,83.8594000000001,943.57,0.99114
830,84.8594000000001,553.4,0.5813
831,85.8594000000001,918.68,0.965
832,86.8594000000001,778.28,0.81752
833,87.8594000000001,1469.64,1.54374
834,88.8594000000001,1267.68,1.33159
835,89.8594000000001,998.23,1.04856
836,90.8594000000001,1086.5,1.14128
837,91.8594000000001,269.76,0.28336
838,92.8594000000001,530,0.55672
839,93.8594000000001,633.77,0.66573
840,94.8594000000001,1233.66,1.29586
841,95.8594000000001,1360.51,1.4291
842,96.8594000000001,1206.05,1.26686
843,97.8594000000001,765.41,0.804
844,98.8594000000001,694.16,0.72916
