sample,taps_from_fp,amplitude,amplitude_norm
752,4.76559999999995,16160.16,17.2467
753,5.76559999999995,15001.26,16.00988
754,6.76559999999995,4491.02,4.79298
755,7.76559999999995,6919.22,7.38444
756,8.76559999999995,5598.12,5.97451
757,9.76559999999995,3327.51,3.55124
758,10.7655999999999,3172.67,3.38599
759,11.7655999999999,779.64,0.83206
760,12.7655999999999,274.26,0.2927
761,13.7655999999999,799.14,0.85288
762,14.7655999999999,540.96,0.57733
763,15.7655999999999,720.51,0.76895
764,16.7655999999999,998.59,1.06573
765,17.7655999999999,969.56,1.03475
766,18.7655999999999,978.1,1.04386
767,19.7655999999999,2053.73,2.19182
768,20.7655999999999,5811.4,6.20213
769,21.7655999999999,6196.9,6.61356
770,22.7655999999999,1081.04,1.15372
771,23.7655999999999,5892.44,6.28862
772,24.7655999999999,9124.74,9.73825
773,25.7655999999999,5081.24,5.42288
774,26.7655999999999,686.17,0.7323
775,27.7655999999999,1312.68,1.40094
776,28.7655999999999,1838.19,1.96178
777,29.7655999999999,2023.28,2.15932
778,30.7655999999999,5281.58,5.6367
779,31.7655999999999,1658.19,1.76969
780,32.7655999999999,2982.6,3.18314
781,33.7655999999999,2337.53,2.49469
782,34.7655999999999,103.6,0.11057
783,35.7655999999999,548.37,0.58524
784,36.7655999999999,2058.53,2.19694
785,37.7655999999999,4064.44,4.33772
786,38.7655999999999,3388.84,3.6167
787,39.7655999999999,3271.16,3.4911
788,40.7655999999999,7192.28,7.67586
789,41.7655999999999,7819.16,8.34488
790,42.7655999999999,4909.05,5.23912
791,43.7655999999999,729.46,0.7785
792,44.7655999999999,1707.43,1.82223
793,45.7655999999999,4465.43,4.76567
794,46.7655999999999,5737.03,6.12277
795,47.7655999999999,2162.43,2.30782
796,48.7655999999999,2777.14,2.96386
797,49.7655999999999,4757.96,5.07787
798,50.7655999999999,4229.32,4.51368
799,51.7655999999999,2718.65,2.90144
800,52.7655999999999,980.55,1.04648
801,53.7655999999999,638.02,0.68092
802,54.7655999999999,1609.08,1.71726
803,55.7655999999999,2770.91,2.95722
804,56.7655999999999,2264.45,2.4167
805,57.7655999999999,1320.29,1.40907
806,58.7655999999999,727.22,0.77611
807,59.7655999999999,1792.45,1.91296
808,60.7655999999999,1769.34,1.8883
809,61.7655999999999,2237,2.38741
810,62.7655999999999,2564.48,2.7369
811,63.7655999999999,2056.3,2.19455
812,64.7655999999999,1655.28,1.76657
813,65.7655999999999,1685.42,1.79874
814,66.7655999999999,2182.02,2.32873
815,67.7655999999999,3219.95,3.43644
816,68.7655999999999,2729.17,2.91266
817,69.7655999999999,1234.77,1.31779
818,70.7655999999999,880.91,0.94014
819,71.7655999999999,1721.46,1.8372
820,72.7655999999999,1584.79,1.69134
821,73.7655999999999,1607.98,1.71609
822,74.7655999999999,1624.93,1.73418
823,75.7655999999999,755.45,0.80624
824,76.7655999999999,714.55,0.76259
825,77.7655999999999,1237.44,1.32065
826,78.7655999999999,140.12,0.14954
827,79.7655999999999,735.89,0.78537
828,80.7655999999999,1254.63,1.33899
829,81.7655999999999,1536.28,1.63958
830,82.7655999999999,714.62,0.76266
831,83.7655999999999,915.51,0.97706
832,84.7655999999999,499.22,0.53278
833,85.7655999999999,738.24,0.78788
834,86.7655999999999,712.08,0.75996
835,87.7655999999999,1292.15,1.37902
836,88.7655999999999,1187.71,1.26756
837,89.7655999999999,978.81,1.04463
838,90.7655999999999,1152.49,1.22998
839,91.7655999999999,293.21,0.31293
840,92.7655999999999,443.05,0.47284
841,93.7655999999999,462.91,0.49404
842,94.7655999999999,1080.56,1.15321
843,95.7655999999999,1489.39,1.58954
844,96.7655999999999,1313.77,1.4021
845,97.7655999999999,760.14,0.81125
846,98.7655999999999,655.28,0.69934
