sample,taps_from_fp,amplitude,amplitude_norm
826,74.2344000000001,1348.71,1.45649
827,75.2344000000001,1101.21,1.18921
828,76.2344000000001,270.3,0.2919
829,77.2344000000001,1042.28,1.12557
830,78.2344000000001,685.03,0.73977
831,79.2344000000001,540.94,0.58417
832,80.2344000000001,745.55,0.80513
833,81.2344000000001,1214.69,1.31176
834,82.2344000000001,995.6,1.07517
835,83.2344000000001,499.87,0.53981
836,84.2344000000001,826.17,0.8922
837,85.2344000000001,566.87,0.61217
838,86.2344000000001,879.86,0.95017
839,87.2344000000001,945.85,1.02143
840,88.2344000000001,1370.29,1.4798
841,89.2344000000001,1073.34,1.15912
842,90.2344000000001,1218.3,1.31565
843,91.2344000000001,792.17,0.85548
844,92.2344000000001,272.92,0.29473
845,93.2344000000001,378.02,0.40823
846,94.2344000000001,785.89,0.84869
847,95.2344000000001,1184.52,1.27918
848,96.2344000000001,1300.01,1.4039
849,97.2344000000001,1033.71,1.11632
850,98.2344000000001,602.62,0.65078
