sample,taps_from_fp,amplitude,amplitude_norm
833,82.8280999999999,472.34,0.53554
834,83.8280999999999,710,0.80499
835,84.8280999999999,121.02,0.13721
836,85.8280999999999,974.46,1.10483
837,86.8280999999999,859.82,0.97486
838,87.8280999999999,1346.27,1.52638
839,88.8280999999999,1069.12,1.21216
840,89.8280999999999,1097.29,1.24409
841,90.8280999999999,1238.04,1.40367
842,91.8280999999999,256.01,0.29026
843,92.8280999999999,524.79,0.595
844,93.8280999999999,472.28,0.53546
845,94.8280999999999,779.79,0.88412
846,95.8280999999999,963.14,1.092
847,96.8280999999999,1033.65,1.17194
848,97.8280999999999,647.9,0.73458
849,98.8280999999999,670.26,0.75993
