sample,taps_from_fp,amplitude,amplitude_norm
820,70.4530999999999,524.61,0.5575
821,71.4530999999999,1121.17,1.19146
822,72.4530999999999,1457.5,1.54888
823,73.4530999999999,1405.95,1.4941
824,74.4530999999999,1494.63,1.58834
825,75.4530999999999,1159.88,1.2326
826,76.4530999999999,237.4,0.25229
827,77.4530999999999,956.41,1.01638
828,78.4530999999999,424.83,0.45147
829,79.4530999999999,713.86,0.75861
830,80.4530999999999,898.1,0.95441
831,81.4530999999999,1396.32,1.48387
832,82.4530999999999,886.99,0.94261
833,83.4530999999999,668.05,0.70994
834,84.4530999999999,645.37,0.68583
835,85.4530999999999,462.03,0.491
836,86.4530999999999,877.96,0.933
837,87.4530999999999,1089.71,1.15804
838,88.4530999999999,1372.55,1.45861
839,89.4530999999999,861.18,0.91518
840,90.4530999999999,1100.93,1.16996
841,91.4530999999999,660.34,0.70174
842,92.4530999999999,324.2,0.34453
843,93.4530999999999,379.64,0.40344
844,94.4530999999999,976.91,1.03816
845,95.4530999999999,1186.23,1.26061
846,96.4530999999999,1248.4,1.32667
847,97.4530999999999,897.95,0.95425
848,98.4530999999999,597.78,0.63526
