sample,taps_from_fp,amplitude,amplitude_norm
766,17.4219000000001,7616.91,8.30634
767,18.4219000000001,4507.31,4.91528
768,19.4219000000001,5162.8,5.6301
769,20.4219000000001,3592.99,3.9182
770,21.4219000000001,6559,7.15268
771,22.4219000000001,13494.64,14.71608
772,23.4219000000001,16590.52,18.09217
773,24.4219000000001,11844.1,12.91614
774,25.4219000000001,3085.78,3.36509
775,26.4219000000001,11371.31,12.40055
776,27.4219000000001,9999.46,10.90454
777,28.4219000000001,8614.36,9.39407
778,29.4219000000001,7206.78,7.85908
779,30.4219000000001,2324.81,2.53523
780,31.4219000000001,1697.91,1.85159
781,32.4219000000001,1330.34,1.45075
782,33.4219000000001,3725.06,4.06223
783,34.4219000000001,5982.55,6.52405
784,35.4219000000001,2477.54,2.70179
785,36.4219000000001,6039.32,6.58595
786,37.4219000000001,5491.91,5.989
787,38.4219000000001,2714.86,2.96059
788,39.4219000000001,5199.43,5.67005
789,40.4219000000001,2525.27,2.75384
790,41.4219000000001,558.18,0.6087
791,42.4219000000001,340.6,0.37143
792,43.4219000000001,1057.15,1.15283
793,44.4219000000001,1285.43,1.40178
794,45.4219000000001,676.76,0.73801
795,46.4219000000001,732.89,0.79923
796,47.4219000000001,1802.32,1.96546
797,48.4219000000001,1627.96,1.77531
798,49.4219000000001,1600.36,1.74521
799,50.4219000000001,911.32,0.99381
800,51.4219000000001,264.28,0.2882
801,52.4219000000001,632.36,0.6896
802,53.4219000000001,705.22,0.76905
803,54.4219000000001,555.63,0.60592
804,55.4219000000001,562.62,0.61354
805,56.4219000000001,371.02,0.4046
806,57.4219000000001,1138.55,1.2416
807,58.4219000000001,1727.51,1.88387
808,59.4219000000001,1323.2,1.44296
809,60.4219000000001,1314.19,1.43314
810,61.4219000000001,828.76,0.90377
811,62.4219000000001,3899.99,4.25299
812,63.4219000000001,6165.28,6.72331
813,64.4219000000001,4078.78,4.44796
814,65.4219000000001,1065.04,1.16144
815,66.4219000000001,1932.04,2.10691
816,67.4219000000001,951.53,1.03766
817,68.4219000000001,2750.48,2.99943
818,69.4219000000001,1903.56,2.07586
819,70.4219000000001,1157.32,1.26208
820,71.4219000000001,1416.26,1.54444
821,72.4219000000001,588.07,0.6413
822,73.4219000000001,1391.96,1.51795
823,74.4219000000001,1270.84,1.38586
824,75.4219000000001,1262.3,1.37655
825,76.4219000000001,786.63,0.85783
826,77.4219000000001,396.06,0.43191
827,78.4219000000001,347.22,0.37865
828,79.4219000000001,585.49,0.63848
829,80.4219000000001,818,0.89204
830,81.4219000000001,1360.85,1.48402
831,82.4219000000001,1217.8,1.32802
832,83.4219000000001,665.95,0.72623
833,84.4219000000001,113.16,0.1234
834,85.4219000000001,150.53,0.16415
835,86.4219000000001,738.65,0.80551
836,87.4219000000001,1137.49,1.24045
837,88.4219000000001,908.22,0.99042
838,89.4219000000001,82.66,0.09014
839,90.4219000000001,723.58,0.78907
840,91.4219000000001,894.55,0.97551
841,92.4219000000001,876.07,0.95537
842,93.4219000000001,836.05,0.91173
843,94.4219000000001,774.44,0.84454
844,95.4219000000001,425.84,0.46438
845,96.4219000000001,573.39,0.62529
846,97.4219000000001,976.34,1.06471
847,98.4219000000001,916.46,0.99941
